time,seconds_elapsed,z,y,x
1758280589042776600,74.734224609375,-0.4297959804534912,0.7594058513641357,0.2018887251615524
1758280589052862700,74.74431079101562,-0.3181952238082886,0.8322857618331909,0.2118469327688217
1758280589062947600,74.7543955078125,-0.1585693210363388,0.8790093064308167,0.2271270900964737
1758280589073033500,74.7644814453125,0.0378381796181201,0.8892343044281006,0.2275280654430389
1758280589083119600,74.77456762695313,0.2587742805480957,0.8854619860649109,0.1856077760457992
1758280589093204500,74.78465258789062,0.4801977574825287,0.8654466867446899,0.1137505918741226
1758280589103290600,74.79473852539063,0.6686103343963623,0.8355127573013306,0.0166208483278751
1758280589113376500,74.80482446289062,0.8107008934020996,0.7965051531791687,-0.0737689733505249
1758280589123461400,74.81490942382813,0.8860230445861816,0.7593263983726501,-0.1471686065196991
1758280589133547500,74.82499560546874,0.9039639830589294,0.7278156280517578,-0.1992256492376327
1758280589143633700,74.83508154296875,0.8671167492866516,0.7146481275558472,-0.2390668094158172
1758280589153718500,74.84516650390624,0.779651403427124,0.720740020275116,-0.2863809764385223
1758280589163804400,74.85525244140625,0.6558871269226074,0.7441782355308533,-0.3276072442531585
1758280589173890600,74.86533862304687,0.5084757804870605,0.7914906740188599,-0.3738512992858886
1758280589183975700,74.87542358398437,0.3551312088966369,0.8499678373336792,-0.4150496125221252
1758280589194061600,74.88550952148437,0.2043999433517456,0.9083755612373352,-0.445969820022583
1758280589204147500,74.89559545898437,0.0614529214799404,0.9555060863494872,-0.4646561741828918
1758280589214232600,74.9056806640625,-0.0557065606117248,0.9656032919883728,-0.4654980599880218
1758280589224318500,74.91576635742187,-0.1531430929899215,0.9126425981521606,-0.4454396665096283
1758280589234404600,74.9258525390625,-0.2179853171110153,0.7983555197715759,-0.4125206768512726
1758280589244489700,74.93593774414062,-0.2607426345348358,0.6230649352073669,-0.3872427344322204
1758280589254575600,74.94602368164063,-0.2774021029472351,0.409983366727829,-0.3724295496940613
1758280589264661500,74.95610961914062,-0.2750601172447204,0.1749628782272339,-0.3768357634544372
1758280589274746600,74.96619458007812,-0.2563652694225311,-0.0742605328559875,-0.3888695240020752
1758280589284832500,74.97628051757812,-0.2303741425275802,-0.3310680985450744,-0.392575055360794
1758280589294918700,74.98636669921875,-0.202732965350151,-0.5799739360809326,-0.3845439553260803
1758280589305003500,74.99645141601562,-0.166648730635643,-0.7891855239868164,-0.3646357655525207
1758280589315089700,75.00653759765625,-0.1184082254767417,-0.9422246813774108,-0.3374409079551697
1758280589325175600,75.01662353515624,-0.0611728988587856,-1.0282384157180786,-0.2833776772022247
1758280589335260700,75.02670874023437,-0.0021276480983942,-1.0565770864486694,-0.2078017443418502
1758280589345346800,75.036794921875,0.0310137942433357,-1.0472999811172483,-0.111556701362133
1758280589355432400,75.04688037109375,0.0348717495799064,-1.0111924409866333,-0.0024876815732568
1758280589365517600,75.05696557617188,0.0055495472624897,-0.9420815110206604,0.0976074934005737
1758280589375603700,75.0670517578125,-0.0541739948093891,-0.7998764514923096,0.1794901490211486
1758280589385689600,75.0771376953125,-0.1230936720967292,-0.5451149940490723,0.2402072846889495
1758280589395774700,75.08722265624999,-0.1907624006271362,-0.2091391682624817,0.2799686789512634
1758280589405860600,75.09730859375,-0.2395709455013275,0.1495028734207153,0.2885312736034393
1758280589415946500,75.10739453125,-0.2571560442447662,0.4724878966808319,0.2811835706233978
1758280589426032000,75.11748022460937,-0.2433619499206543,0.7032371759414673,0.2785598337650299
1758280589436118000,75.12756591796875,-0.1960309147834777,0.8023059368133545,0.2864196300506592
1758280589446204200,75.13765209960937,-0.1240435317158699,0.769080638885498,0.2990824282169342
1758280589456289000,75.14773706054687,-0.0482954755425453,0.64289790391922,0.3031372725963592
1758280589466375200,75.1578232421875,0.0167921818792819,0.4811774492263794,0.28862464427948
1758280589476461000,75.16790893554688,0.0688478201627731,0.3474770188331604,0.2530167996883392
1758280589486546000,75.17799389648437,0.10049469769001,0.2475022077560424,0.2004124373197555
1758280589496632000,75.188080078125,0.1197311431169509,0.1696655452251434,0.1411365270614624
1758280589506718200,75.19816625976563,0.1254790425300598,0.0555493682622909,0.0731018260121345
1758280589516803000,75.2082509765625,0.110379472374916,-0.1285784244537353,0.009847710840404
1758280589526889000,75.2183369140625,0.0832796841859817,-0.3800705671310425,-0.0455508306622505
1758280589536975000,75.22842309570312,0.0570953749120235,-0.6674180626869202,-0.0951258987188339
1758280589547060000,75.23850805664063,0.0269696973264217,-0.9488617181777954,-0.1354000866413116
1758280589557146000,75.24859399414062,0.0048983823508024,-1.1982909440994265,-0.1742194592952728
1758280589567232300,75.25868017578125,-0.0022966796532273,-1.4436911344528198,-0.1936456114053726
1758280589577317000,75.26876513671874,0.000349498266587,-1.6981369256973269,-0.1926678270101547
1758280589587403000,75.27885107421875,-0.0115982415154576,-1.9104777574539185,-0.1797658652067184
1758280589597489200,75.28893725585937,-0.0380487367510795,-1.9465510845184328,-0.1657049655914306
1758280589607574000,75.29902197265625,-0.0900717228651046,-1.7249603271484375,-0.1631243526935577
1758280589617660200,75.30910815429688,-0.1482085138559341,-1.2998335361480713,-0.1840001195669174
1758280589627746000,75.31919409179687,-0.1876211613416671,-0.7729375958442688,-0.225649818778038
1758280589637831000,75.32927880859374,-0.1788734346628189,-0.2379359751939773,-0.2880176901817322
1758280589647917000,75.33936499023437,-0.1007778346538543,0.2402843981981277,-0.35952889919281
1758280589658003200,75.349451171875,0.0360979959368705,0.5959579944610596,-0.4376433789730072
1758280589668088300,75.35953637695312,0.1879461258649826,0.7573397159576416,-0.5107945799827576
1758280589678174000,75.3696220703125,0.3157365322113037,0.6881583333015442,-0.5839806199073792
1758280589688260000,75.3797080078125,0.3975685536861419,0.4555669128894806,-0.6407977938652039
1758280589698345200,75.38979321289062,0.4341109097003937,0.065729834139347,-0.666626513004303
1758280589708431000,75.39987915039062,0.4373101592063904,-0.3900235891342163,-0.6570751070976257
1758280589718517000,75.40996508789063,0.4169127345085144,-0.8324681520462036,-0.6301899552345276
1758280589728602000,75.42005004882812,0.3843183219432831,-1.1846487522125244,-0.6127316355705261
