time,seconds_elapsed,z,y,x
1758280589042776600,74.80077661132813,-3.4968291398137805,6.943712637719512,-5.9772390108704565
1758280589052862700,74.81086279296875,-3.5592674758091567,6.913678733983636,-5.9752054592162365
1758280589062947600,74.82094750976563,-3.626191432785987,6.8911851626247165,-5.960928512060642
1758280589073033500,74.83103344726563,-3.695134328369796,6.878995543137193,-5.932605503895879
1758280589083119600,74.84111962890626,-3.762565650346875,6.879864727187156,-5.88905511598289
1758280589093204500,74.85120458984375,-3.8247847906336183,6.8958765353113405,-5.829948847019672
1758280589103290600,74.86129052734375,-3.8790994414061295,6.927001741415261,-5.756704162588715
1758280589113376500,74.87137646484375,-3.9239775707915423,6.971078199028969,-5.672464621412754
1758280589123461400,74.88146142578125,-3.960067413565516,7.023926576641202,-5.581462161973119
1758280589133547500,74.89154760742187,-3.98897698944658,7.08124070149064,-5.487664518857002
1758280589143633700,74.90163354492188,-4.012862307424843,7.138834812325239,-5.394847118949889
1758280589153718500,74.91171850585937,-4.032554849888384,7.194121230739355,-5.305987516757845
1758280589163804400,74.92180444335938,-4.0490328142195935,7.244925535303354,-5.223672221642732
1758280589173890600,74.931890625,-4.063526618996263,7.289816231909394,-5.149438526174426
1758280589183975700,74.9419755859375,-4.076715770915151,7.328352591052651,-5.083897255727648
1758280589194061600,74.9520615234375,-4.089524399083852,7.360386728695034,-5.02701275446713
1758280589204147500,74.9621474609375,-4.102698645694554,7.385967744675278,-4.978529586327076
1758280589214232600,74.97223266601563,-4.116098810015618,7.405373286890983,-4.938482238098978
1758280589224318500,74.982318359375,-4.128723606050015,7.419183201056718,-4.907108025670051
1758280589234404600,74.99240454101563,-4.139006222872436,7.427843477374314,-4.885298929443955
1758280589244489700,75.00248974609374,-4.14421168256104,7.432674550792575,-4.873522274671495
1758280589254575600,75.01257568359375,-4.14125370953828,7.435285025551915,-4.872057170554995
1758280589264661500,75.02266162109375,-4.127594602020085,7.4372782451957455,-4.880598204407096
1758280589274746600,75.03274658203125,-4.101322096644342,7.440074013394117,-4.898454179093242
1758280589284832500,75.04283251953125,-4.0617873741135,7.444137609571218,-4.925148124751448
1758280589294918700,75.05291870117188,-4.009792690721154,7.449238147580623,-4.959921916490793
1758280589305003500,75.06300341796874,-3.947005395157635,7.455074598649143,-5.0013370459407565
1758280589315089700,75.07308959960938,-3.876467339336872,7.461649300864338,-5.046499545225501
1758280589325175600,75.08317553710937,-3.802342072679102,7.469152808362245,-5.091594239971041
1758280589335260700,75.0932607421875,-3.7298651577502486,7.47692051975429,-5.133627793580294
1758280589345346800,75.10334692382813,-3.663034139753878,7.483682268974184,-5.17175440287888
1758280589355432400,75.11343237304688,-3.604901099736989,7.487543620577454,-5.206894105321169
1758280589365517600,75.123517578125,-3.5569404941663145,7.48695559155643,-5.240614588615298
1758280589375603700,75.13360375976562,-3.5209748622938988,7.480664966979623,-5.273779776114225
1758280589385689600,75.14368969726563,-3.5007483590841293,7.468568286472559,-5.304302340149879
1758280589395774700,75.15377465820312,-3.499895249386132,7.45099580490291,-5.329519783514738
1758280589405860600,75.16386059570313,-3.519710541446506,7.429294845226407,-5.3467357067316765
1758280589415946500,75.17394653320312,-3.558015137660503,7.405670224010944,-5.35415270498991
1758280589426032000,75.1840322265625,-3.61093131981194,7.381893627104163,-5.35156035040915
1758280589436118000,75.19411791992188,-3.6728365718439218,7.35966776677072,-5.340030656135082
1758280589446204200,75.2042041015625,-3.737277479833364,7.340034845539927,-5.32231672026813
1758280589456289000,75.2142890625,-3.7975335033535953,7.323983874449134,-5.301736873576044
1758280589466375200,75.22437524414063,-3.849310452342033,7.311768535998463,-5.281214310029148
1758280589476461000,75.2344609375,-3.891321501858532,7.303526777353882,-5.261798830941319
1758280589486546000,75.2445458984375,-3.923857451543212,7.299029465934634,-5.243840564924478
1758280589496632000,75.25463208007812,-3.94751802085489,7.298100660651921,-5.227352371460199
1758280589506718200,75.26471826171876,-3.9614790339291095,7.300339379489421,-5.213649424800276
1758280589516803000,75.27480297851562,-3.962899714381992,7.304918523973226,-5.206151762521267
1758280589526889000,75.28488891601563,-3.948277899311482,7.310811673665047,-5.208986109164357
1758280589536975000,75.29497509765625,-3.915582959672808,7.317336106997728,-5.22447827732861
1758280589547060000,75.30506005859375,-3.86403222065568,7.324259184259175,-5.253078348869085
1758280589557146000,75.31514599609375,-3.7952784179031847,7.331108027240633,-5.293494530409574
1758280589567232300,75.32523217773438,-3.7106355566233393,7.3381421636611215,-5.3435208363384
1758280589577317000,75.33531713867187,-3.611147885172069,7.345306063941121,-5.40152469701767
1758280589587403000,75.34540307617188,-3.4981308700621128,7.35183517344892,-5.466624068915844
1758280589597489200,75.3554892578125,-3.3774946121200915,7.356602533981204,-5.535637399387359
1758280589607574000,75.36557397460938,-3.2613916136935357,7.358525026476383,-5.602307381603121
1758280589617660200,75.37566015625,-3.1622040942326186,7.357481654903292,-5.660238761568069
1758280589627746000,75.38574609375,-3.087561525702476,7.354294257038831,-5.705411782246828
1758280589637831000,75.39583081054687,-3.039356882242858,7.351509594756364,-5.7348056345134975
1758280589647917000,75.4059169921875,-3.015645751787722,7.353207630845904,-5.745135889869928
1758280589658003200,75.41600317382813,-3.010840397332609,7.363477680447697,-5.734494668868184
1758280589668088300,75.42608837890624,-3.015425679296255,7.384582427796721,-5.704867592367529
1758280589678174000,75.43617407226563,-3.0164304724246263,7.416209738203882,-5.663159617450833
1758280589688260000,75.44626000976562,-3.0034079092442987,7.455802912923693,-5.617911777970194
1758280589698345200,75.45634521484375,-2.968780247977376,7.499772987553476,-5.577644064989686
1758280589708431000,75.46643115234374,-2.9091859032362697,7.544532166734338,-5.548606186553836
1758280589718517000,75.47651708984375,-2.8255384827345607,7.587581619387865,-5.533114018389583
1758280589728602000,75.48660205078124,-2.7210034647658468,7.62783822645247,-5.530153999540209
1758280589738688000,75.49668798828125,-2.6015456029534336,7.664797545537352,-5.5365346404880285
1758280589748774100,75.50677416992187,-2.474086805514991,7.698962849989533,-5.547542356714606
1758280589758859300,75.516859375,-2.34599087921679,7.731509028807282,-5.557919958344102
1758280589768945000,75.52694482421875,-2.224053475548327,7.764219458276033,-5.562452925598621
1758280589779031000,75.53703100585938,-2.1133438605979085,7.798620325049757,-5.557490919277072
1758280589789116200,75.5471162109375,-2.0165793305002158,7.836037909296155,-5.540784699147939
1758280589799202300,75.55720239257812,-1.9346373987421392,7.877448362571001,-5.511207891529798
1758280589809288000,75.56728784179687,-1.865970689751208,7.92360688715577,-5.468545976889133
1758280589819373000,75.577373046875,-1.8077549398869277,7.974883485406637,-5.4132823548287154
1758280589829459200,75.58745922851563,-1.7557060420893131,8.031103969800471,-5.346891189554333
1758280589839545000,75.59754516601562,-1.706120611795783,8.091025646799803,-5.272080570980906
1758280589849630200,75.60763012695313,-1.6556369174882768,8.152775708270072,-5.192448231339454
1758280589859716000,75.61771606445312,-1.601169121980667,8.214464394941926,-5.111677243056893
1758280589869802000,75.62780200195313,-1.5400599887624382,8.274753736209869,-5.0326007837325335
1758280589879887000,75.63788720703126,-1.4704934083223342,8.333036998352409,-4.95666496052146
1758280589889973200,75.64797314453125,-1.3920102387160065,8.389116028448939,-4.884197690203786
1758280589900059000,75.65805883789062,-1.305793990639597,8.442840604373812,-4.814947336106002
1758280589910144000,75.66814404296875,-1.213552198663354,8.494232353436946,-4.748230007617176
1758280589920230100,75.67823022460938,-1.1169540381085128,8.543315241035819,-4.683435756145418
1758280589930316000,75.68831591796875,-1.0177429185763,8.590079914820194,-4.6200741678252815
1758280589940401200,75.69840112304688,-0.9182873958289622,8.634263924461603,-4.558136474828422
1758280589950487000,75.70848706054687,-0.8209412664510309,8.675456351071595,-4.49809701666832
1758280589960573200,75.7185732421875,-0.7278148736599832,8.713293622034788,-4.440625655430555
1758280589970658000,75.72865795898437,-0.6407298068597912,8.74738176959753,-4.386704387889802
1758280589980744200,75.738744140625,-0.5608631470058113,8.77725902146697,-4.337686089959741
1758280589990830000,75.748830078125,-0.4891900958057493,8.802617334607243,-4.294764939861
1758280590000915000,75.7589150390625,-0.4251616045420989,8.823313501155376,-4.258960928291082
1758280590011001000,75.7690009765625,-0.3683769469268619,8.839056429210304,-4.23152084044069
1758280590021087200,75.77908715820313,-0.3192825515532866,8.84990106382966,-4.212805034054815
1758280590031172000,75.78917211914063,-0.2781856942722573,8.85605432576239,-4.202773469384014
1758280590041258000,75.79925805664062,-0.2451150897216051,8.858035854968428,-4.200654285272956
1758280590051344100,75.80934423828126,-0.2200556499300524,8.856248971551656,-4.205809768339991
1758280590061429000,75.81942895507812,-0.2024015544915571,8.850855003553628,-4.218030952009558
1758280590071515100,75.82951513671875,-0.19226810034886,8.841741138249635,-4.237571226520836
1758280590081601000,75.83960107421875,-0.189396070310194,8.829113127344845,-4.263950114880502
1758280590091687200,75.84968725585938,-0.1936281183893792,8.81401843406558,-4.294882136499882
1758280590101772000,75.85977197265625,-0.2054333599355071,8.797731316131353,-4.327599287970364
1758280590111858200,75.86985815429688,-0.2265426555954851,8.781278778502344,-4.359843853493034
1758280590121944000,75.87994409179687,-0.2585717517365701,8.764382588759064,-4.39193965819478
1758280590132029200,75.890029296875,-0.3021902547160163,8.745396733260154,-4.426861918494105
1758280590142115000,75.90011499023437,-0.3564952608773484,8.721973772096634,-4.46883409730494
1758280590152201200,75.910201171875,-0.4184052986823022,8.692037483516335,-4.521483445213735
1758280590162286000,75.9202861328125,-0.484117614847049,8.6546163921386,-4.5862443789377805
1758280590172372200,75.93037231445312,-0.5500415279358625,8.610913444012404,-4.660470475621521
1758280590182458000,75.9404580078125,-0.6139909991465509,8.563422794041037,-4.739321017235517
1758280590192543000,75.95054296875,-0.6752851335428655,8.515690152007341,-4.816369770124554
1758280590202629000,75.96062915039063,-0.7331703362785279,8.471141400706767,-4.8859614850059145
1758280590212715300,75.97071533203125,-0.7871259444802999,8.432387599420547,-4.944257314369082
1758280590222800100,75.98080004882813,-0.8366058685727417,8.400967209762335,-4.989409292259812
1758280590232886000,75.99088598632812,-0.8807056339967996,8.376974924278258,-5.022054839798808
1758280590242972200,76.00097216796875,-0.9172723005022853,8.35953746726513,-5.0445162624537945
1758280590253057000,76.01105712890624,-0.945470951635018,8.347351939430832,-5.059467163348198
1758280590263143200,76.02114306640625,-0.9653982527025043,8.33898100144863,-5.06949638993144
1758280590273229000,76.03122900390625,-0.9785316558461636,8.333340365213155,-5.076249371322989
1758280590283314000,76.04131396484375,-0.9859157016828656,8.33034936670363,-5.079731952741742
1758280590293400000,76.05140014648437,-0.989041943944618,8.330465102037786,-5.078929988709092
1758280590303486200,76.061486328125,-0.989750968996808,8.334815698462725,-5.071649184051156
1758280590313571000,76.07157104492188,-0.990449034263566,8.344617546030879,-5.055372002989054
1758280590323657000,76.08165698242188,-0.9944164035245776,8.360939735278487,-5.027548176518082
1758280590333743000,76.0917431640625,-1.0059661907386035,8.384379063054919,-4.986040108087659
1758280590343828200,76.101828125,-1.026819885936007,8.414401276353,-4.930909757018089
1758280590353914000,76.1119140625,-1.0583538920365274,8.450093351981044,-4.862734630936384
1758280590364000000,76.122,-1.0998939630404114,8.490654494950174,-4.782198620453476
1758280590374085000,76.13208520507813,-1.14843141865097,8.535168759459257,-4.690671552617848
1758280590384171000,76.1421708984375,-1.2002205695338546,8.583274326458573,-4.588815398469567
1758280590394257200,76.15225708007813,-1.2494156853355467,8.634367384836077,-4.4785120262324805
1758280590404342300,76.16234228515626,-1.2898577319696545,8.687528481659292,-4.362737529107928
1758280590414428000,76.17242797851563,-1.3178440555259583,8.741833487820625,-4.244294105035066
1758280590424513300,76.18251318359376,-1.3342993696339427,8.796257736447453,-4.125032350316643
1758280590434598400,76.19259838867187,-1.340703391457349,8.850298538714647,-4.005634986519813
1758280590444684300,76.20268432617188,-1.3381161514431237,8.904519958245753,-3.8845059766247862
1758280590454770400,76.2127705078125,-1.32626628530398,8.959820405185223,-3.7593919887468217
1758280590464856300,76.22285620117188,-1.3039178215041756,9.016655806607009,-3.629062312047184
1758280590474941400,76.23294140625,-1.270161243983358,9.074802875149247,-3.493570138017833
1758280590485027300,76.24302734375,-1.226321371604502,9.13325331055224,-3.3541362406253814
1758280590495113500,76.25311352539063,-1.1734543623570353,9.190871386784314,-3.2126752213194965
1758280590505198600,76.26319848632812,-1.1136060428548604,9.246682705855369,-3.0706869632691145
1758280590515284200,76.2732841796875,-1.0491542481452223,9.29983620389402,-2.929626633718609
1758280590525370400,76.28337036132812,-0.9816712690461428,9.349166344252229,-2.792812855696678
1758280590535455500,76.29345556640625,-0.9132157185878604,9.39380920357704,-2.6632255217969414
1758280590545541400,76.30354125976562,-0.845034966482967,9.43342283656299,-2.542999305960536
1758280590555627300,76.31362719726563,-0.7770670534111559,9.46812882376313,-2.433334962279349
1758280590565712400,76.32371240234374,-0.7101387125201523,9.498370817291736,-2.3338908377088603
1758280590575798300,76.33379833984375,-0.6439364939466119,9.524688915374874,-2.2441149974547323
1758280590585884400,76.34388452148437,-0.5783541973697022,9.547612110322714,-2.1630910573244093
1758280590595969500,76.35396948242187,-0.5131729558743536,9.567530278235674,-2.090313990405202
1758280590606055400,76.36405541992187,-0.4479220832088962,9.584792378681897,-2.025217541116476
1758280590616141300,76.37414135742188,-0.3828963976014405,9.59957785988152,-1.9677067246511577
1758280590626226400,76.38422631835938,-0.3181350985512137,9.61209130449593,-1.91751017672196
1758280590636312600,76.3943125,-0.2536243219296448,9.622540217795969,-1.874247958100587
1758280590646398200,76.40439819335937,-0.1890161858808249,9.631167760887742,-1.8371892702944577
1758280590656483300,76.4144833984375,-0.1240068303536623,9.638141107031702,-1.8058866617970168
1758280590666569500,76.42456958007813,-0.0586314408259699,9.643730305340885,-1.7791554528683422
1758280590676655400,76.4346552734375,0.007692216165908,9.648207743015885,-1.7556816383004188
1758280590686740500,76.44474047851563,0.0747974576977547,9.651716627919674,-1.7346927724160253
1758280590696826400,76.45482641601562,0.1418917297401931,9.654362173992396,-1.7156800289101897
1758280590706912300,76.46491235351563,0.2083037277400493,9.656213939338922,-1.6983946937188503
1758280590716998400,76.47499829101562,0.2729153709202073,9.657310502403972,-1.6829375968679785
1758280590727083500,76.48508349609375,0.3348373000923544,9.657568276557326,-1.6702305293776094
1758280590737169200,76.49516918945312,0.3934514381570741,9.656846976545452,-1.661602840155363
1758280590747255300,76.50525537109375,0.4480116977211087,9.654881229430435,-1.659205277494341
1758280590757340400,76.51534033203124,0.4982774384289979,9.65138871113956,-1.6651767531193793
1758280590767426600,76.52542651367187,0.5436068552458658,9.64616308544576,-1.6811898764178157
1758280590777512200,76.53551220703125,0.5827094699697569,9.639147069203853,-1.7081218686155974
1758280590787597300,76.54559741210937,0.6147399178177118,9.63036988850832,-1.7459908498913048
1758280590797683500,76.55568334960938,0.6394130251727997,9.619897594332697,-1.7941810264341531
1758280590807769300,76.56576928710938,0.6559156124886125,9.608084991464018,-1.8506337121486665
1758280590817854500,76.5758544921875,0.6627628480348736,9.595562194499372,-1.9121527413420376
1758280590827940400,76.5859404296875,0.6572755757302046,9.583404723715782,-1.9740176613636315
1758280590838026200,76.59602612304687,0.6386740433737635,9.57263081624508,-2.031552150965482
1758280590848111400,76.606111328125,0.6077068408431485,9.563915010347962,-2.0814912170022724
1758280590858197500,76.61619750976563,0.5661546410100534,9.557508065915108,-2.122239553106576
1758280590868283400,76.62628344726562,0.51584308839906,9.553122982698678,-2.154563175214827
1758280590878368300,76.6363681640625,0.4583384094135835,9.550038460686803,-2.181077526522428
1758280590888454400,76.64645434570312,0.3947591962873935,9.547549566480518,-2.20427427771464
1758280590898540500,76.65654052734375,0.3253713334150612,9.544942598852517,-2.2267909376882016
1758280590908625400,76.66662548828126,0.2502974242629483,9.541226793199778,-2.2522753614261743
1758280590918711300,76.67671118164063,0.1709809821702539,9.535378067171573,-2.284233803483844
1758280590928797400,76.68679736328124,0.0903192720816005,9.526733572944998,-2.324566398394108
