time,seconds_elapsed,z,y,x
1758280589037733600,74.734224609375,-0.466351181268692,0.7087324261665344,0.2100882530212402
1758280589047819500,74.744310546875,-0.3811947703361511,0.7952387928962708,0.2044186443090438
1758280589057904400,74.75439526367188,-0.2450297325849533,0.8546763062477112,0.2214567512273788
1758280589067990500,74.7644814453125,-0.066009908914566,0.8813499808311462,0.2302363961935043
1758280589078076700,74.77456762695313,0.1437230855226516,0.8832850456237793,0.2127942889928817
1758280589088161800,74.78465283203126,0.3676009178161621,0.8693969249725342,0.1545885056257248
1758280589098247400,74.79473828125,0.5771706700325012,0.8471576571464539,0.0674538761377334
1758280589108333600,74.80482446289062,0.7465410232543945,0.8116995096206665,-0.0317922830581665
1758280589118418700,74.81490966796875,0.8537910580635071,0.7720592021942139,-0.1154221966862678
1758280589128504600,74.82499560546876,0.9045847058296204,0.7362242341041565,-0.1773766428232193
1758280589138590500,74.83508154296875,0.8910883665084839,0.7152427434921265,-0.2161597311496734
1758280589148675600,74.84516650390626,0.8295669555664062,0.7118051648139954,-0.261504054069519
1758280589158761500,74.85525244140625,0.7238277196884155,0.7250810265541077,-0.3052368760108948
1758280589168847600,74.86533862304688,0.5855854153633118,0.7627450227737427,-0.3481315970420837
1758280589178932700,74.87542358398437,0.4323532879352569,0.8148497939109802,-0.3945901989936828
1758280589189018400,74.88550927734376,0.2775173485279083,0.875022292137146,-0.433170348405838
1758280589199104500,74.89559545898437,0.1323689520359039,0.9317489862442015,-0.4571028351783752
1758280589209189600,74.9056806640625,5.29969038325e-05,0.961018204689026,-0.466126948595047
1758280589219275500,74.9157666015625,-0.1055786237120628,0.9417850971221924,-0.4581345319747925
1758280589229361400,74.92585229492188,-0.1903148144483566,0.8598372340202332,-0.4301385879516601
1758280589239446500,74.93593750000001,-0.2438331693410873,0.7142693996429443,-0.3993593752384186
1758280589249532700,74.94602368164063,-0.2707100510597229,0.5164170265197754,-0.378667950630188
1758280589259618600,74.95610961914063,-0.2792628109455108,0.2911575436592102,-0.3748939931392669
1758280589269703700,74.96619458007812,-0.2680626213550567,0.0482077412307262,-0.3850081264972687
1758280589279789600,74.97628051757813,-0.2455644905567169,-0.208493024110794,-0.3939318656921386
1758280589289875500,74.98636645507813,-0.2149125635623932,-0.4626973271369934,-0.3893205821514129
1758280589299960600,74.99645166015625,-0.1846257746219635,-0.6938315033912659,-0.3777406215667724
1758280589310046700,75.00653759765625,-0.145192876458168,-0.8807901740074158,-0.3507939875125885
1758280589320132600,75.01662353515626,-0.0906827673316001,-0.9985887408256532,-0.3144141137599945
1758280589330217500,75.02670849609375,-0.0314695090055465,-1.051493763923645,-0.2481903731822967
1758280589340303600,75.03679467773438,0.0146862678229808,-1.058069348335266,-0.1615121960639953
1758280589350389500,75.04688037109375,0.0365324430167675,-1.0371451377868652,-0.0535436533391475
1758280589360474600,75.05696557617188,0.0244552753865718,-0.9900690317153932,0.051026165485382
