time,seconds_elapsed,z,y,x
1758278198469697800,198.54969775390623,0.2782597243785858,1.027195930480957,1.5478249788284302
1758278198479782000,198.55978198242187,0.520832896232605,1.549773335456848,1.6702979803085327
1758278198489866800,198.56986669921875,0.7787302136421204,2.102679252624512,1.7936159372329712
1758278198499950800,198.5799509277344,1.035674214363098,2.6272101402282715,1.946671724319458
1758278198510034700,198.59003466796875,1.2661453485488892,3.088972330093384,2.1286745071411133
1758278198520119800,198.60011987304688,1.4574214220046997,3.4648399353027344,2.3131771087646484
1758278198530204000,198.61020385742188,1.5962247848510742,3.7818763256073,2.467958927154541
1758278198540287700,198.62028784179688,1.683171272277832,4.082675457000732,2.572002649307251
1758278198550372900,198.6303728027344,1.7280713319778442,4.359750747680664,2.6156134605407715
1758278198560456700,198.64045678710937,1.7646198272705078,4.625282287597656,2.59203839302063
1758278198570540800,198.6505407714844,1.79936683177948,4.8743438720703125,2.518995523452759
1758278198580625700,198.66062573242183,1.8371281623840328,5.0508341789245605,2.40303635597229
1758278198590710000,198.6707099609375,1.88308584690094,5.131373405456543,2.241264581680298
1758278198600793900,198.6807939453125,1.9252427816390991,5.123171806335449,2.0317983627319336
1758278198610878700,198.69087866210936,1.9661632776260376,5.073126792907715,1.7901524305343628
1758278198620962800,198.700962890625,2.0028061866760254,5.02220630645752,1.527599811553955
1758278198631047700,198.71104760742188,2.043730974197388,4.994559288024902,1.2548713684082031
1758278198641131800,198.7211318359375,2.0901265144348145,4.981392860412598,0.9863360524177552
1758278198651216000,198.7312158203125,2.1311490535736084,4.916324138641357,0.7568117380142212
1758278198661301000,198.7413010253906,2.177539587020874,4.805037498474121,0.5505868196487427
1758278198671384800,198.751384765625,2.214573383331299,4.642626762390137,0.3927236497402191
1758278198681468700,198.76146875,2.254366397857666,4.430755138397217,0.2652683854103088
1758278198691553800,198.7715537109375,2.307210922241211,4.152009010314941,0.1640709340572357
1758278198701637600,198.7816376953125,2.379525899887085,3.806684970855713,0.1011747270822525
1758278198711722000,198.7917219238281,2.472683906555176,3.4273478984832764,0.0772906988859176
1758278198721806800,198.80180688476565,2.600019216537476,3.088074207305908,0.0632415786385536
1758278198731891000,198.81189086914063,2.737221002578736,2.8361289501190186,0.039354883134365
1758278198741974800,198.82197485351563,2.849581241607666,2.578820943832397,-0.0324370600283145
1758278198752059600,198.8320595703125,2.912750005722046,2.248718738555908,-0.1515208482742309
1758278198762143700,198.8421437988281,2.930898666381836,1.9037107229232788,-0.2842323780059814
1758278198772228600,198.852228515625,2.9131205081939697,1.617607593536377,-0.4025052189826965
1758278198782313000,198.86231298828125,2.887012243270874,1.3654104471206665,-0.4958136677742004
1758278198792396800,198.87239672851564,2.85045862197876,1.1737301349639893,-0.557866632938385
1758278198802482000,198.8824819335937,2.77012038230896,1.0648874044418335,-0.6345949769020081
1758278198812565800,198.89256567382813,2.604144811630249,0.9733736515045166,-0.7163939476013184
1758278198822649600,198.90264965820316,2.3400564193725586,0.8576933741569519,-0.7676459550857544
1758278198832734700,198.91273461914065,1.9924700260162356,0.7469596862792969,-0.7873110175132751
1758278198842818800,198.92281884765623,1.5740200281143188,0.6516705751419067,-0.8046732544898987
1758278198852903000,198.9329028320313,1.130136251449585,0.5499170422554016,-0.8072347044944763
1758278198862987800,198.94298779296875,0.7219839692115784,0.4118350148200989,-0.7639139294624329
