time,seconds_elapsed,z,y,x
1758278198474739700,198.55473974609376,0.3986435234546661,1.2782022953033447,1.6073431968688965
1758278198484823800,198.5648237304688,0.6492243409156799,1.821268439292908,1.7305151224136353
1758278198494909000,198.5749089355469,0.9091041088104248,2.3649282455444336,1.8636186122894287
1758278198504992800,198.58499267578125,1.1537636518478394,2.8663523197174072,2.032994031906128
1758278198515076900,198.5950769042969,1.3664854764938354,3.28369402885437,2.221818208694458
1758278198525161700,198.6051616210937,1.5317604541778564,3.625666618347168,2.3961284160614014
1758278198535245800,198.61524584960935,1.6467877626419067,3.931616544723511,2.5253679752349854
1758278198545330000,198.6253298339844,1.7116740942001345,4.219872951507568,2.602328300476074
1758278198555415000,198.6354150390625,1.7475239038467407,4.489482879638672,2.6090309619903564
1758278198565499000,198.64549877929687,1.7815487384796145,4.750522136688232,2.561345338821411
1758278198575583700,198.6555837402344,1.816369891166687,4.969423770904541,2.4658703804016118
1758278198585667800,198.66566772460936,1.858164429664612,5.095762729644775,2.3247170448303223
1758278198595751700,198.6757517089844,1.906508564949036,5.131882667541504,2.138978719711304
1758278198605836800,198.6858369140625,1.945357084274292,5.096480846405029,1.914540410041809
1758278198615921000,198.6959208984375,1.9855966567993164,5.040701389312744,1.6619291305541992
1758278198626004700,198.70600463867189,2.02112889289856,5.002835273742676,1.388750076293945
1758278198636089900,198.71608984375,2.065864562988281,4.985113620758057,1.1190965175628662
1758278198646173700,198.7261735839844,2.109726667404175,4.955417156219482,0.8649986982345581
1758278198656257800,198.7362578125,2.152873516082764,4.860426425933838,0.6513903141021729
1758278198666342700,198.7463427734375,2.197113513946533,4.726708889007568,0.4652499854564667
1758278198676427000,198.7564270019531,2.229093074798584,4.53883171081543,0.3247466683387756
1758278198686510800,198.7665107421875,2.2809829711914062,4.29337739944458,0.2080626487731933
1758278198696596000,198.77659594726563,2.339864730834961,3.982422828674317,0.1289276182651519
1758278198706679800,198.7866796875,2.4242711067199707,3.6171276569366455,0.0850565731525421
1758278198716764700,198.7967646484375,2.533261775970459,3.2434017658233643,0.0682331174612045
1758278198726848800,198.80684887695315,2.66835618019104,2.9496214389801025,0.0567620806396007
1758278198736932900,198.81693286132813,2.7997233867645264,2.710166931152344,0.010064085945487
1758278198747018000,198.82701806640625,2.884308338165283,2.416635751724243,-0.0873551443219184
1758278198757101800,198.83710180664065,2.924137830734253,2.0636494159698486,-0.2219608873128891
1758278198767185700,198.847185546875,2.9254391193389893,1.747669339179993,-0.3485201597213745
1758278198777270800,198.85727075195317,2.9008936882019043,1.485459566116333,-0.4571355879306793
1758278198787354600,198.8673547363281,2.8672728538513184,1.252718210220337,-0.5247963666915894
1758278198797439000,198.87743896484372,2.8192646503448486,1.1052968502044678,-0.5941533446311951
1758278198807523800,198.88752392578124,2.696941614151001,1.0229028463363647,-0.6776676774024963
1758278198817608000,198.89760791015624,2.483755588531494,0.9093747138977052,-0.7465652823448181
1758278198827691800,198.90769189453124,2.1736645698547363,0.7946542501449585,-0.7804209589958191
1758278198837777000,198.9177768554688,1.7901941537857056,0.6913848519325256,-0.7961314916610718
1758278198847860700,198.92786083984376,1.3474314212799072,0.5996565222740173,-0.8061516284942627
1758278198857945900,198.93794580078125,0.9191495776176452,0.48480424284935,-0.7947168350219727
1758278198868030000,198.9480300292969,0.5461354851722717,0.3293246328830719,-0.7227153182029724
1758278198878113800,198.95811376953125,0.2628462612628937,0.1770607978105545,-0.6299862265586853
1758278198888199000,198.96819897460935,0.0853537768125534,0.0041468082927167,-0.5166966319084167
1758278198898282800,198.97828271484371,-0.0071284831501543,-0.2849614322185516,-0.3870236277580261
1758278198908366800,198.98836694335935,-0.0929405912756919,-0.66588294506073,-0.3135398030281067
1758278198918451700,198.99845166015623,-0.2251971662044525,-1.0734760761260986,-0.2820298373699188
1758278198928535800,199.00853588867187,-0.4484789967536926,-1.467371702194214,-0.281459629535675
1758278198938620000,199.01861987304687,-0.7800561189651489,-1.7741448879241943,-0.3206448554992676
1758278198948704800,199.0287048339844,-1.2009623050689695,-1.9208734035491943,-0.3741653561592102
1758278198958788900,199.03878881835936,-1.6015411615371704,-1.8863062858581543,-0.4280363023281097
1758278198968872700,199.0488728027344,-1.8722238540649412,-1.685946345329285,-0.4641088247299194
1758278198978957800,199.05895776367188,-1.9622868299484253,-1.3636822700500488,-0.4359197914600372
1758278198989042000,199.0690419921875,-1.886757731437683,-0.9867302179336548,-0.348439484834671
1758278198999126800,199.0791267089844,-1.710734486579895,-0.6136921644210815,-0.2511214315891266
1758278199009211000,199.0892109375,-1.5261119604110718,-0.2739314138889313,-0.1840473264455795
1758278199019294700,199.0992946777344,-1.3830924034118652,0.0328157357871532,-0.1569720357656479
1758278199029379800,199.1093798828125,-1.3002386093139648,0.2890608310699463,-0.1455175131559372
1758278199039463700,199.11946362304687,-1.282295823097229,0.473069816827774,-0.1301944851875305
1758278199049548000,199.12954809570311,-1.3468502759933472,0.5772883892059326,-0.1121619567275047
1758278199059633000,199.1396328125,-1.4912970066070557,0.6240851879119873,-0.0810410529375076
1758278199069716700,199.149716796875,-1.7046366930007937,0.629265546798706,-0.0421157628297805
1758278199079800800,199.15980078125,-1.959229826927185,0.6023934483528137,0.0112108429893851
1758278199089885700,199.1698857421875,-2.2212719917297363,0.5362439751625061,0.0819428041577339
1758278199099969800,199.1799697265625,-2.4479496479034424,0.4302238225936889,0.1683695763349533
1758278199110054000,199.19005395507813,-2.6120290756225586,0.286205381155014,0.257357507944107
1758278199120138800,199.200138671875,-2.7080211639404297,0.0974740907549858,0.3378448784351349
1758278199130222600,199.21022265625,-2.736173391342163,-0.1441718190908432,0.405897706747055
1758278199140307700,199.2203076171875,-2.702200174331665,-0.4222362041473388,0.4553081393241882
1758278199150391600,199.2303916015625,-2.634415626525879,-0.7283726930618286,0.4831336438655853
1758278199160475400,199.24047534179687,-2.5563747882843018,-1.0277814865112305,0.4828073978424072
1758278199170560500,199.250560546875,-2.489720344543457,-1.319710612297058,0.4473410248756408
1758278199180644600,199.26064453125,-2.4324886798858643,-1.5838689804077148,0.3866055011749267
