time,seconds_elapsed,z,y,x
1758278315351506200,71.71350610351563,-1.7781643867492676,-1.5383470058441162,-0.0633947253227233
1758278315361591000,71.72359106445313,-1.9913872480392456,-1.736959457397461,-0.0384449027478694
1758278315371676200,71.73367626953124,-2.212358236312866,-1.7331525087356567,-0.0085414769127964
1758278315381761000,71.74376098632813,-2.40229606628418,-1.569126844406128,0.0411491133272647
1758278315391845000,71.75384521484375,-2.532955408096313,-1.3156710863113403,0.1240048632025718
1758278315401930000,71.76392993164062,-2.5948548316955566,-1.0093060731887815,0.2468295842409134
1758278315412015000,71.77401513671875,-2.6015725135803223,-0.7516591548919678,0.3745331168174743
1758278315422100000,71.78409985351563,-2.5892276763916016,-0.5894108414649963,0.4776259660720825
1758278315432185000,71.79418505859375,-2.571058988571167,-0.4881100058555603,0.5323456525802612
1758278315442269200,71.80426928710938,-2.5670526027679443,-0.4241565763950348,0.5546768307685852
1758278315452354300,71.81435424804687,-2.5766305923461914,-0.4784989655017853,0.5460118651390076
1758278315462439200,71.82443920898437,-2.6087114810943604,-0.6952669620513916,0.5071774125099182
1758278315472524300,71.83452416992188,-2.6719329357147217,-1.0666662454605105,0.4601730406284332
1758278315482609200,71.84460913085937,-2.7194385528564453,-1.5548348426818848,0.4083433747291565
1758278315492693200,71.854693359375,-2.7273828983306885,-2.094170093536377,0.3577690124511719
1758278315502778000,71.86477807617187,-2.672595262527466,-2.5680055618286133,0.3128673136234283
1758278315512863200,71.87486328125,-2.548203468322754,-2.914728164672852,0.2725537419319153
1758278315522948400,71.8849482421875,-2.3547987937927246,-3.136558055877685,0.2222599536180496
1758278315533033200,71.895033203125,-2.1191680431365967,-3.263244152069092,0.1374131888151168
1758278315543117000,71.90511694335937,-1.878165364265442,-3.2766926288604736,0.0114206355065107
1758278315553202200,71.9152021484375,-1.6657137870788574,-3.2043802738189697,-0.1400196105241775
1758278315563287300,71.92528735351563,-1.50234055519104,-3.047672986984253,-0.286977618932724
1758278315573372200,71.9353720703125,-1.4290766716003418,-2.823150634765625,-0.4195168316364288
