time,seconds_elapsed,z,y,x
1758278315360331000,71.7223310546875,-1.961841821670532,-1.7278498411178589,-0.0411852523684501
1758278315370416000,71.732416015625,-2.185420036315918,-1.749671220779419,-0.010187922976911
1758278315380501000,71.7425009765625,-2.3816919326782227,-1.6027427911758425,0.0317360907793045
1758278315390585000,71.75258520507812,-2.5225744247436523,-1.3589613437652588,0.110326774418354
1758278315400670000,71.762669921875,-2.5907676219940186,-1.0522847175598145,0.2253979742527008
1758278315410755000,71.77275512695313,-2.6005475521087646,-0.7827041149139404,0.3600980043411255
1758278315420840200,71.78284008789062,-2.5900511741638184,-0.6101565957069397,0.4655514359474182
1758278315430925000,71.79292504882812,-2.572394371032715,-0.5014562010765076,0.5271961688995361
1758278315441009200,71.80300903320312,-2.5646002292633057,-0.4312131702899933,0.5492250323295593
1758278315451094300,71.81309423828125,-2.572366237640381,-0.4692873358726501,0.5481895804405212
1758278315461179100,71.82317919921876,-2.6034743785858154,-0.6667705774307251,0.5102177262306213
1758278315471264000,71.83326391601562,-2.662970304489136,-1.0178191661834717,0.4630001485347748
1758278315481349000,71.84334912109375,-2.7186696529388428,-1.495410442352295,0.4166446328163147
1758278315491433200,71.85343310546875,-2.7287604808807373,-2.031465768814087,0.3637824654579162
1758278315501518300,71.86351831054688,-2.6825828552246094,-2.5187275409698486,0.3147624731063843
1758278315511603200,71.87360327148437,-2.568347454071045,-2.8808786869049072,0.2770933806896209
1758278315521688300,71.88368823242187,-2.381727457046509,-3.119645357131958,0.2292289286851883
1758278315531773200,71.89377319335938,-2.1497273445129395,-3.255413770675659,0.1486190408468246
1758278315541857300,71.90385717773438,-1.9069052934646609,-3.286076307296753,0.0308604445308446
1758278315551942100,71.91394213867187,-1.688472867012024,-3.2238011360168457,-0.120095781981945
1758278315562027300,71.92402734375,-1.5174870491027832,-3.0775022506713867,-0.2693177461624145
1758278315572112100,71.93411206054688,-1.4293489456176758,-2.859243154525757,-0.4031493365764618
1758278315582197200,71.944197265625,-1.4516582489013672,-2.6003410816192627,-0.5150724053382874
1758278315592281000,71.95428100585937,-1.578399419784546,-2.314529657363892,-0.600947916507721
1758278315602366200,71.9643662109375,-1.7891089916229248,-2.0408477783203125,-0.691513180732727
1758278315612451000,71.974451171875,-2.0169973373413086,-1.8303873538970947,-0.8437621593475342
1758278315622536200,71.9845361328125,-2.2055649757385254,-1.719864845275879,-1.0502694845199585
1758278315632621000,71.99462109375,-2.283015012741089,-1.7497663497924805,-1.2906962633132937
1758278315642705200,72.004705078125,-2.2684779167175293,-1.9367908239364624,-1.5802122354507446
1758278315652790000,72.0147900390625,-2.210683584213257,-2.2175052165985107,-1.8835060596466064
1758278315662875100,72.02487524414063,-2.1972649097442627,-2.5530731678009038,-2.117833375930786
1758278315672960000,72.0349599609375,-2.273303747177124,-2.916874885559082,-2.257079601287842
1758278315683045000,72.04504516601563,-2.398859977722168,-3.251997947692871,-2.3018054962158203
1758278315693129000,72.05512890625,-2.4914653301239014,-3.5069804191589355,-2.2517755031585693
1758278315703214000,72.06521411132813,-2.473259925842285,-3.670254945755005,-2.1089892387390137
1758278315713299000,72.075298828125,-2.337604284286499,-3.703660488128662,-1.9504579305648804
1758278315723384000,72.08538403320313,-2.1598448753356934,-3.58057165145874,-1.82101047039032
