time,seconds_elapsed,z,y,x
1758278315351506200,71.71350610351563,1.866501727887988,8.012838245269656,5.336759087118506
1758278315361591000,71.72359106445313,1.7829913777694104,8.112146176239847,5.21386686694324
1758278315371676200,71.73367626953124,1.6940214470706878,8.220884783378242,5.07126807577908
1758278315381761000,71.74376098632813,1.609123588116467,8.337614389270543,4.9056402912050485
1758278315391845000,71.75384521484375,1.5320834569253026,8.458871117198466,4.719173424480855
1758278315401930000,71.76392993164062,1.4621987504467366,8.581282275858522,4.515964974053204
1758278315412015000,71.77401513671875,1.3960712045446038,8.701475758469105,4.301823041678965
1758278315422100000,71.78409985351563,1.3300842361569405,8.817123414343595,4.081618156003952
1758278315432185000,71.79418505859375,1.263118924256414,8.927088348406553,3.857722306856513
1758278315442269200,71.80426928710938,1.196917144074291,9.030815264862776,3.630722061952949
1758278315452354300,71.81435424804687,1.130726542873308,9.128447371575236,3.400483273519576
1758278315462439200,71.82443920898437,1.0628116020977496,9.220124369275569,3.167037213477492
1758278315472524300,71.83452416992188,0.9908410292558372,9.306344270613788,2.929262476581335
1758278315482609200,71.84460913085937,0.913006240555644,9.386932303544878,2.6874337881192565
1758278315492693200,71.854693359375,0.8294809120636433,9.460863801196217,2.444260260919481
1758278315502778000,71.86477807617187,0.7427695008814335,9.526907760468124,2.203797892374545
1758278315512863200,71.87486328125,0.6569182867251336,9.584033669269084,1.971080292737484
1758278315522948400,71.8849482421875,0.5760705434119329,9.631677463975548,1.7519469818167388
1758278315533033200,71.895033203125,0.5049431433958933,9.669959556096792,1.5515551962450145
1758278315543117000,71.90511694335937,0.4492078487031161,9.69980290569663,1.3720152061745523
1758278315553202200,71.9152021484375,0.4131589224614203,9.722584646347164,1.212855302440375
1758278315563287300,71.92528735351563,0.3981885862141847,9.739896431154012,1.0706284133285284
1758278315573372200,71.9353720703125,0.4031535516778007,9.753251002767682,0.9391087231267244
1758278315583457300,71.94545727539062,0.4259851593520492,9.763944246217608,0.8088779036916792
1758278315593541000,71.955541015625,0.4642713796591386,9.772765850576755,0.669241834790632
1758278315603626200,71.96562622070313,0.5162036288071423,9.77969769566655,0.5112992344243452
1758278315613711000,71.97571118164062,0.5850844920054078,9.783587104320526,0.330869967363961
1758278315623796200,71.98579614257812,0.6766252961054444,9.78240520105958,0.1307424496184568
1758278315633881000,71.99588110351563,0.7944210699245333,9.774097391441464,-0.0793796252557076
1758278315643965200,72.00596508789063,0.942573622758314,9.757016492781045,-0.2873552900851704
1758278315654050000,72.01605004882812,1.125050031606853,9.729842070129513,-0.4845822732167318
1758278315664135200,72.02613525390625,1.3384778243623674,9.691770405888557,-0.669679495555535
1758278315674220000,72.03621997070313,1.5752489371739329,9.64217313902676,-0.8470462332401424
1758278315684305200,72.04630517578126,1.8267796660915017,9.580739303898811,-1.021124669969082
1758278315694389000,72.05638891601562,2.0839685669012367,9.508411734312771,-1.1906193591043353
1758278315704474000,72.06647412109375,2.337107900059223,9.428262677320838,-1.3476533567257225
1758278315714559000,72.07655908203125,2.5802234134614466,9.344244085419176,-1.4825411351211368
1758278315724644000,72.08664404296874,2.811912985225021,9.258906227612496,-1.5925371949747205
1758278315734729000,72.09672900390625,3.033289545027912,9.172611507472396,-1.6830730598159134
1758278315744813300,72.10681323242187,3.2454894034236665,9.084697661697865,-1.7622306215524672
