time,seconds_elapsed,z,y,x
1758278502767193000,259.1291931152344,-1.5629801750183103,-0.7239196300506592,0.2000332176685333
1758278502777277200,259.1392770996094,-1.6102819442749023,-0.8012381196022034,0.1615628004074096
1758278502787361000,259.1493610839844,-1.649085521697998,-0.8976621031761169,0.1088820099830627
1758278502797446100,259.1594460449219,-1.6793864965438845,-0.9961087703704834,0.0319155901670455
1758278502807530200,259.1695302734375,-1.7007039785385132,-1.0906025171279907,-0.0593283027410507
1758278502817615000,259.1796149902344,-1.7142707109451294,-1.1736204624176023,-0.1581411659717559
1758278502827699200,259.18969921875,-1.7243664264678955,-1.242944359779358,-0.2519757747650146
1758278502837783000,259.1997829589844,-1.740565061569214,-1.281104326248169,-0.3383665978908539
1758278502847868200,259.2098681640625,-1.747857689857483,-1.278018832206726,-0.4191509187221527
1758278502857952000,259.21995190429686,-1.753702998161316,-1.250099778175354,-0.4975269436836242
1758278502868036000,259.2300361328125,-1.7529133558273315,-1.2363510131835938,-0.5725950598716736
1758278502878121200,259.2401213378906,-1.7379237413406372,-1.2451633214950562,-0.6446687579154968
1758278502888205000,259.250205078125,-1.710315823554993,-1.2912850379943848,-0.7169301509857178
1758278502898289200,259.2602890625,-1.6768587827682495,-1.3687838315963743,-0.7789298892021179
1758278502908374000,259.2703740234375,-1.6416960954666138,-1.454895257949829,-0.8350072503089905
1758278502918458000,259.2804580078125,-1.602985143661499,-1.543591856956482,-0.8931914567947388
1758278502928542200,259.2905422363281,-1.5771620273590088,-1.6172183752059937,-0.9466509819030762
1758278502938627300,259.3006274414063,-1.5519129037857056,-1.6777735948562622,-0.9941353797912598
1758278502948711200,259.3107111816406,-1.5335568189620972,-1.7339836359024048,-1.0251023769378662
1758278502958796300,259.3207963867188,-1.527151584625244,-1.784123182296753,-1.0454264879226685
1758278502968880000,259.3308801269531,-1.522437334060669,-1.83275842666626,-1.0492182970046997
1758278502978964000,259.3409638671875,-1.5171160697937012,-1.904481291770935,-1.0328936576843262
1758278502989049000,259.35104907226565,-1.5137975215911863,-1.9754931926727293,-0.99267840385437
1758278502999133200,259.36113330078126,-1.5105582475662231,-2.0265395641326904,-0.9185953736305236
1758278503009217300,259.37121728515626,-1.5141685009002686,-2.08168888092041,-0.8306980133056641
1758278503019302100,259.3813022460937,-1.53460693359375,-2.107480764389038,-0.7316712737083435
1758278503029386000,259.39138598632815,-1.5520236492156982,-2.0827221870422363,-0.6191474199295044
1758278503039470000,259.40146997070315,-1.5478345155715942,-1.9657140970230105,-0.4983344376087188
1758278503049555000,259.41155493164064,-1.5008808374404907,-1.7606040239334106,-0.3736553490161896
1758278503059639300,259.42163940429685,-1.399620532989502,-1.4883102178573608,-0.2636508047580719
1758278503069723100,259.43172314453125,-1.268952250480652,-1.1566158533096311,-0.1768400222063064
1758278503079808300,259.4418083496094,-1.1165460348129272,-0.7987435460090637,-0.1184116005897522
1758278503089892000,259.45189208984374,-0.9354358315467834,-0.4604256749153137,-0.0728792697191238
1758278503099977200,259.4619772949219,-0.7146939039230347,-0.1641663014888763,-0.0248907022178173
1758278503110061000,259.47206103515623,-0.4560319781303406,0.0669377520680427,0.0240110605955123
1758278503120145200,259.4821452636719,-0.1887805759906768,0.2270989269018173,0.0788721814751625
1758278503130230300,259.4922302246094,0.0628008022904396,0.3057604432106018,0.1353128105401992
1758278503140314000,259.5023142089844,0.2598781883716583,0.3076741993427276,0.1913542449474334
1758278503150398200,259.5123981933594,0.3840038478374481,0.2728592157363891,0.2566602826118469
1758278503160483000,259.5224831542969,0.442142516374588,0.2482984960079193,0.316464751958847
1758278503170567000,259.53256689453127,0.4445415139198303,0.2610145509243011,0.3673596382141113
1758278503180651300,259.5426513671875,0.4276325702667236,0.3152751326560974,0.4276141822338104
1758278503190736100,259.5527360839844,0.4353349506855011,0.4376915991306305,0.5163930654525757
1758278503200820200,259.5628203125,0.4744083285331726,0.6819766759872437,0.5983044505119324
1758278503210904000,259.5729040527344,0.5509675741195679,1.052263617515564,0.6777891516685486
1758278503220989200,259.5829892578125,0.6804339289665222,1.5055073499679563,0.7364540696144104
1758278503231073000,259.59307299804686,0.8619006276130676,2.002015352249145,0.7904717326164246
1758278503241158100,259.603158203125,1.1011507511138916,2.489248037338257,0.8405085206031799
1758278503251242200,259.6132421875,1.3908982276916504,2.9539363384246826,0.881969153881073
1758278503261326000,259.623326171875,1.7129875421524048,3.381052255630493,0.9133965969085692
1758278503271411200,259.6334111328125,2.045914888381958,3.748759508132935,0.9313923716545104
1758278503281495000,259.6434951171875,2.3696579933166504,4.049937725067139,0.9256383776664734
1758278503291579100,259.6535791015625,2.659588098526001,4.258225917816162,0.8939328789710999
1758278503301664000,259.6636640625,2.902324676513672,4.372521877288818,0.8289333581924438
1758278503311748400,259.6737482910156,3.0880072116851807,4.396780490875244,0.7339834570884705
1758278503321832200,259.6838322753906,3.218083381652832,4.30205774307251,0.608343780040741
1758278503331917000,259.6939169921875,3.298144578933716,4.107466220855713,0.5018734931945801
1758278503342001200,259.7040012207031,3.3160972595214844,3.860754251480103,0.4037037789821625
1758278503352086000,259.7140859375,3.278074026107788,3.591492176055908,0.2984745800495147
1758278503362170000,259.7241701660156,3.196987628936768,3.307281255722046,0.2017208635807037
1758278503372254200,259.7342541503906,3.089051485061645,3.005493402481079,0.1029149293899536
1758278503382339300,259.74433935546875,2.9832448959350586,2.724832534790039,0.0016634104540571
1758278503392423200,259.75442309570315,2.888397693634033,2.4630939960479736,-0.0958961695432663
1758278503402507000,259.76450708007815,2.7908716201782227,2.234299421310425,-0.1833088397979736
1758278503412592000,259.77459204101564,2.668449878692627,2.035317897796631,-0.2674838900566101
1758278503422676000,259.78467602539064,2.5065317153930664,1.906845211982727,-0.3645246922969818
1758278503432760300,259.79476025390625,2.3512697219848637,1.798725128173828,-0.4744317531585693
1758278503442845200,259.80484521484374,2.2144010066986084,1.6463056802749634,-0.5688192248344421
1758278503452929300,259.81492919921874,2.1238932609558105,1.3330823183059692,-0.6735382080078125
1758278503463013000,259.82501318359374,2.1571056842803955,0.8979403972625732,-0.7622752785682678
1758278503473098000,259.8350979003906,2.34111762046814,0.566425621509552,-0.7910451292991638
1758278503483182000,259.84518212890623,2.5924737453460693,0.4603782594203949,-0.7408536076545715
1758278503493267000,259.8552668457031,2.8396847248077397,0.4514984786510467,-0.6515173316001892
1758278503503351300,259.8653513183594,3.0413687229156494,0.4543097019195556,-0.5415197014808655
1758278503513435100,259.8754350585937,3.168956756591797,0.4955700635910034,-0.4202281832695007
1758278503523520300,259.8855202636719,3.191255569458008,0.6048520803451538,-0.322218507528305
1758278503533604000,259.89560400390627,3.08896541595459,0.8173786997795105,-0.2718802392482757
1758278503543688000,259.9056879882813,2.887003183364868,1.1315408945083618,-0.2684769928455353
1758278503553773000,259.9157729492188,2.636378288269043,1.4573160409927368,-0.3058406114578247
1758278503563857200,259.9258571777344,2.385475873947144,1.6349321603775024,-0.3701628744602203
1758278503573941200,259.9359411621094,2.126307249069214,1.672455072402954,-0.4275316298007965
1758278503584026000,259.94602612304686,1.8925354480743408,1.6535042524337769,-0.4508023262023926
1758278503594110200,259.95611010742186,1.6947510242462158,1.5863182544708252,-0.4339312016963959
1758278503604195000,259.9661950683593,1.542037844657898,1.4549371004104614,-0.4180827438831329
1758278503614279000,259.97627880859375,1.4124010801315308,1.2992523908615112,-0.3843679130077362
1758278503624363300,259.98636328125,1.2650704383850098,1.1531703472137451,-0.3545351922512054
1758278503634448100,259.9964482421875,1.080344796180725,0.9791143536567688,-0.3332732915878296
1758278503644532200,260.0065322265625,0.8716632723808289,0.7762888073921204,-0.3126809298992157
1758278503654616000,260.01661596679685,0.6500381827354431,0.5330934524536133,-0.2976745665073395
1758278503664701200,260.026701171875,0.4143271446228027,0.2157253623008728,-0.3055319488048553
1758278503674785000,260.0367849121094,0.1894495487213134,-0.1819098740816116,-0.3082342743873596
1758278503684869000,260.046869140625,-0.0283488165587186,-0.6112149357795715,-0.295172780752182
1758278503694954200,260.0569543457031,-0.233207419514656,-1.0024715662002563,-0.2668876349925995
1758278503705038000,260.0670380859375,-0.4625585973262787,-1.3150739669799805,-0.2329762578010559
1758278503715123200,260.07712329101565,-0.7180103063583374,-1.5696253776550293,-0.2034668326377868
