time,seconds_elapsed,z,y,x
1757768827386596600,26.9515966796875,-1.920733332633972,-1.6462960243225098,0.4626509249210357
1757768827396553700,26.9615537109375,-1.9123526811599727,-1.5495274066925049,0.3960812389850616
1757768827406510600,26.971510498046875,-1.9077180624008176,-1.468557834625244,0.3486172258853912
1757768827416466700,26.981466796875,-1.9075287580490112,-1.4131603240966797,0.3158965706825256
1757768827426423800,26.991423828125,-1.90289568901062,-1.3798848390579224,0.2947806715965271
1757768827436380700,27.00138061523437,-1.889703750610352,-1.356613039970398,0.2788717448711395
1757768827446337800,27.011337890625,-1.873357176780701,-1.332450270652771,0.2586847245693207
1757768827456294000,27.0212939453125,-1.8495862483978271,-1.3069835901260376,0.2408186644315719
1757768827466250800,27.031250732421874,-1.8188263177871704,-1.263270378112793,0.2235386967658996
1757768827476207600,27.04120751953125,-1.7874170541763306,-1.2027283906936646,0.2122128009796142
1757768827486163700,27.05116381835937,-1.7463871240615845,-1.1446126699447632,0.2055339366197586
1757768827496120600,27.06112060546875,-1.7043815851211548,-1.0841889381408691,0.2022012621164322
1757768827506077700,27.07107763671875,-1.650625467300415,-1.0210386514663696,0.1939902305603027
1757768827516034600,27.08103466796875,-1.5966283082962036,-0.9586784839630128,0.1859743744134903
1757768827525990700,27.09099072265625,-1.5391749143600464,-0.8916066288948059,0.1792818903923034
1757768827535947800,27.10094775390625,-1.469733476638794,-0.8155619502067566,0.1772648096084594
1757768827545904600,27.110904541015625,-1.393320918083191,-0.7343511581420898,0.1834850311279297
1757768827555861800,27.12086181640625,-1.3264998197555542,-0.6320937275886536,0.2012166231870651
1757768827565817600,27.130817626953124,-1.2554521560668943,-0.5039085149765015,0.2221221476793289
1757768827575774700,27.140774658203124,-1.1442657709121704,-0.3770411014556885,0.2301598340272903
1757768827585731800,27.15073193359375,-0.9678917527198792,-0.2622358202934265,0.217275395989418
1757768827595688700,27.160688720703124,-0.7326256632804871,-0.1435224711894989,0.1965813040733337
1757768827605644800,27.170644775390624,-0.4631076455116272,-0.0047445143572986,0.1723774075508117
1757768827615601700,27.1806015625,-0.1668701171875,0.1731844693422317,0.1592157781124115
1757768827625558500,27.19055859375,0.1414960771799087,0.3667241334915161,0.1473996937274933
1757768827635515600,27.200515625,0.4266761541366577,0.5395819544792175,0.1242030188441276
1757768827645471700,27.2104716796875,0.643761396408081,0.670890748500824,0.0977679267525672
1757768827655428600,27.2204287109375,0.7463628649711609,0.7862551808357239,0.106313481926918
1757768827665385700,27.2303857421875,0.7642331719398499,0.8813151717185974,0.1365879029035568
1757768827675342800,27.2403427734375,0.7965106964111328,0.9481930136680604,0.1447164118289947
1757768827685298700,27.25029858398437,0.9217852354049684,1.0211433172225952,0.1296388655900955
1757768827695255800,27.260255859375,1.0947338342666626,1.179257035255432,0.1156061366200447
1757768827705212700,27.27021264648437,1.2750728130340576,1.4407775402069092,0.1012471094727516
1757768827715168800,27.280168701171878,1.4792107343673706,1.709603190422058,0.0859312713146209
1757768827725126000,27.2901259765625,1.716414213180542,1.899577498435974,0.0628281086683273
1757768827735082800,27.300082763671877,1.9402505159378047,1.968543529510498,0.043449617922306
1757768827745039600,27.31003955078125,2.1049909591674805,1.9189444780349727,0.0492241606116294
1757768827754995700,27.31999560546875,2.175934314727783,1.765384316444397,0.0922227576375007
1757768827764952600,27.32995263671875,2.1394498348236084,1.5530250072479248,0.1790142655372619
1757768827774909700,27.33990966796875,2.013134241104126,1.326248288154602,0.2806314527988434
1757768827784866800,27.34986669921875,1.835604906082153,1.142563819885254,0.3467950224876404
1757768827794822700,27.35982275390625,1.653228998184204,0.9891356825828552,0.3502861559391022
1757768827804779800,27.36977978515625,1.4813822507858276,0.8611719608306885,0.266811192035675
1757768827814736600,27.379736572265625,1.3197190761566162,0.7373637557029724,0.1263813823461532
1757768827824693800,27.38969384765625,1.1930831670761108,0.6472535729408264,-0.022442452609539
1757768827834649900,27.39964990234375,1.1343612670898438,0.6274588108062744,-0.1379100978374481
1757768827844606700,27.409606689453124,1.1653449535369873,0.6737151741981506,-0.210020825266838
1757768827854563800,27.419563720703124,1.2736597061157229,0.7930945754051208,-0.2451042383909225
1757768827864520700,27.429520751953124,1.4277714490890503,0.9506604075431824,-0.2691673040390014
1757768827874476500,27.4394765625,1.5785937309265137,1.1109721660614014,-0.2910742163658142
1757768827884433700,27.44943359375,1.6994402408599854,1.2727890014648438,-0.3321795761585235
1757768827894390800,27.459390869140623,1.777559757232666,1.4422850608825684,-0.3990387618541717
1757768827904347600,27.46934765625,1.827168703079224,1.5703097581863403,-0.4965418577194214
1757768827914303700,27.4793037109375,1.849561333656311,1.668289303779602,-0.6065807938575745
1757768827924260600,27.489260498046875,1.8594924211502075,1.7349519729614258,-0.7238064408302307
1757768827934217700,27.4992177734375,1.8565715551376345,1.807044267654419,-0.8396273255348206
1757768827944174800,27.5091748046875,1.8517804145812988,1.8724385499954224,-0.9496162533760072
1757768827954130700,27.51913061523437,1.8536372184753416,1.9107507467269895,-1.049889087677002
1757768827964087800,27.529087890625,1.8506877422332764,1.9192581176757808,-1.1299163103103638
1757768827974044700,27.53904467773437,1.827844738960266,1.9513651132583616,-1.1931251287460327
1757768827984001500,27.54900146484375,1.817331433296204,1.9066431522369385,-1.2329492568969729
1757768827993956900,27.558956787109373,1.813581943511963,1.7740534543991089,-1.2517777681350708
1757768828003914000,27.5689140625,1.7908474206924438,1.621335506439209,-1.258071780204773
1757768828013870600,27.57887060546875,1.770287275314331,1.4631839990615845,-1.236928939819336
1757768828023827700,27.58882763671875,1.7385660409927368,1.2683025598526,-1.204010248184204
1757768828033783800,27.59878369140625,1.6952641010284424,1.0722829103469849,-1.162016987800598
1757768828043740700,27.60874072265625,1.645572543144226,0.8757891654968262,-1.1312214136123655
1757768828053697800,27.61869775390625,1.607647180557251,0.697604238986969,-1.1007963418960571
1757768828063655000,27.62865502929688,1.5833770036697388,0.5387866497039795,-1.0697953701019287
1757768828073610800,27.63861083984375,1.575622320175171,0.4410125315189361,-1.0368173122406006
1757768828083567900,27.64856787109375,1.5636106729507446,0.3870204091072082,-0.981027603149414
1757768828093525000,27.65852490234375,1.5473082065582275,0.3426073789596557,-0.9166768193244934
1757768828103481900,27.66848193359375,1.5170302391052246,0.31263267993927,-0.8358726501464844
1757768828113438000,27.67843798828125,1.4366559982299805,0.1226353049278259,-0.7341724038124084
1757768828123394800,27.688394775390623,1.2778719663619995,-0.0794433802366256,-0.6120458245277405
1757768828133351700,27.6983515625,1.036212682723999,-0.2795378565788269,-0.4779594242572784
1757768828143308800,27.708308837890623,0.7456580400466919,-0.4914618134498596,-0.3275262415409088
1757768828153265700,27.718265625,0.4040578603744507,-0.6494788527488708,-0.1666790395975113
1757768828163221800,27.7282216796875,0.034589733928442,-0.7106127142906189,-0.0063668033108115
1757768828173179000,27.738178955078126,-0.3151818513870239,-0.7078121304512024,0.1527751833200454
1757768828183135700,27.7481357421875,-0.6069404482841492,-0.6287932395935059,0.2879713773727417
1757768828193092900,27.7580927734375,-0.8026801347732544,-0.4925639629364013,0.377279132604599
1757768828203049000,27.768049072265622,-0.9025819301605223,-0.3072742521762848,0.4239678680896759
1757768828213005800,27.778005859375,-0.93989896774292,-0.126332938671112,0.4522165656089782
1757768828222963000,27.787962890625,-0.9664039611816406,0.0211344622075557,0.4719003736972809
1757768828232919800,27.797919921875,-1.017733454704285,0.115956574678421,0.485456109046936
1757768828242876000,27.8078759765625,-1.0959484577178955,0.1305824667215347,0.4895639419555664
1757768828252832800,27.817832763671877,-1.176167130470276,0.0626356527209281,0.4965169131755829
1757768828262789600,27.82778955078125,-1.2417365312576294,-0.082136332988739,0.5210314393043518
1757768828272746800,27.837746826171877,-1.306779384613037,-0.2993645370006561,0.5728935599327087
1757768828282702800,27.847702880859377,-1.4014965295791626,-0.5935514569282532,0.651015043258667
1757768828292659700,27.85765966796875,-1.5291283130645752,-0.934345006942749,0.7473399639129639
1757768828302616800,27.867616943359376,-1.679387092590332,-1.324220061302185,0.8643189072608948
1757768828312574000,27.877573974609376,-1.8447515964508057,-1.7632325887680054,0.9865055680274964
1757768828322529800,27.88752978515625,-2.011132001876831,-2.208116054534912,1.0775753259658811
1757768828332487000,27.89748681640625,-2.1540606021881104,-2.612386465072632,1.112412691116333
1757768828342444000,27.90744409179688,-2.2667410373687744,-2.927520990371704,1.0916149616241455
1757768828352401000,27.91740087890625,-2.354331016540528,-3.1825642585754395,1.0352721214294434
1757768828362357000,27.92735693359375,-2.4121434688568115,-3.3317806720733643,0.965484380722046
1757768828372313900,27.93731396484375,-2.4384472370147705,-3.363100528717041,0.9019189476966858
1757768828382270700,27.947270751953123,-2.42581844329834,-3.2826483249664307,0.8496719002723694
1757768828392227800,27.957227783203123,-2.383198499679565,-3.1187102794647217,0.7976441383361816
1757768828402184700,27.967184814453127,-2.360395908355713,-2.9022724628448486,0.7644599676132202
1757768828412140800,27.977140869140623,-2.345923900604248,-2.6463937759399414,0.7109363079071045
1757768828422098000,27.987097900390623,-2.308684825897217,-2.368131399154663,0.6560336947441101
1757768828432054800,27.9970546875,-2.2287323474884038,-2.0689034461975098,0.6017395853996277
1757768828442012000,28.007011962890623,-2.1381781101226807,-1.8928377628326416,0.5687463879585266
1757768828451967700,28.0169677734375,-2.085368633270264,-1.7458184957504272,0.5352432727813721
1757768828461924900,28.0269248046875,-2.057210922241211,-1.5927178859710691,0.4568071961402893
1757768828471882000,28.03688208007813,-2.0419163703918457,-1.4444488286972046,0.3725719451904297
1757768828481838800,28.0468388671875,-2.02189302444458,-1.2584741115570068,0.2838478684425354
1757768828491795000,28.056794921875,-2.000446557998657,-1.083993434906006,0.194582462310791
1757768828501751800,28.066751708984373,-1.9862030744552608,-0.9118071794509888,0.1155639067292213
1757768828511708700,28.076708740234373,-1.9705886840820312,-0.7716982364654541,0.0525521859526634
1757768828521665800,28.086665771484373,-1.9519932270050049,-0.6598060131072998,0.0027784933336079
1757768828531622000,28.09662182617188,-1.927181601524353,-0.5361884832382202,-0.054768156260252
1757768828541578800,28.10657885742188,-1.907479166984558,-0.3883067071437835,-0.1025272086262703
1757768828551535900,28.11653588867188,-1.8759894371032717,-0.21743243932724,-0.1408911198377609
1757768828562113800,28.12711376953125,-1.825661778450012,-0.057656392455101,-0.1694060117006302
1757768828572071000,28.13707080078125,-1.7678872346878052,0.0791190266609191,-0.1811303049325943
1757768828582028000,28.147028076171875,-1.710803747177124,0.1719186156988144,-0.1846035569906234
1757768828591983900,28.15698388671875,-1.6498950719833374,0.2320717126131057,-0.1771299391984939
1757768828601941000,28.16694091796875,-1.592783808708191,0.2482505887746811,-0.1541196405887603
1757768828611897900,28.17689794921875,-1.5359468460083008,0.2441594451665878,-0.1250331252813339
1757768828621854700,28.18685473632813,-1.4837504625320437,0.2260864377021789,-0.095872513949871
1757768828631810800,28.196810791015626,-1.428783893585205,0.210725337266922,-0.061141163110733
1757768828641767700,28.206767578125,-1.3810429573059082,0.2143469303846359,-0.0133900577202439
1757768828651724800,28.216724853515625,-1.3128294944763184,0.24189093708992,0.041985847055912
1757768828661682000,28.226681884765625,-1.172255277633667,0.2777435183525085,0.0872683674097061
1757768828671638800,28.236638671875,-0.9272686243057252,0.2833968698978424,0.1125332415103912
1757768828681595000,28.246594970703125,-0.6299721002578735,0.2575627565383911,0.1286937892436981
1757768828691552000,28.256552001953125,-0.3474333882331848,0.2191229909658432,0.1400881260633468
1757768828701508900,28.2665087890625,-0.0897587016224861,0.204215407371521,0.1561893224716186
1757768828711465700,28.2764658203125,0.1555533111095428,0.224349170923233,0.1640650928020477
1757768828721421800,28.286421875,0.3873209655284881,0.2599918246269226,0.1411718428134918
1757768828731378700,28.296378662109376,0.5750743746757507,0.3076049089431762,0.0986552760004997
1757768828741335800,28.306335693359376,0.6999993920326233,0.3492164015769958,0.0518749430775642
1757768828751293000,28.31629296875,0.7778201699256897,0.3828944861888885,0.0222065299749374
1757768828761248800,28.32624877929688,0.8313859105110168,0.4346186816692352,0.0205960217863321
1757768828771206000,28.336205810546875,0.8868483901023865,0.514153778553009,0.005492168944329
1757768828781162800,28.346162841796875,0.981787919998169,0.6395490169525146,-0.0730047076940536
1757768828791120000,28.356119873046875,1.1151920557022097,0.8632939457893372,-0.1818733960390091
1757768828801077000,28.366076904296875,1.259508490562439,1.175929069519043,-0.2618832588195801
1757768828811032800,28.37603271484375,1.4220588207244873,1.4739885330200195,-0.3172607719898224
1757768828820990000,28.38598999023437,1.6492962837219238,1.6633669137954712,-0.3673993349075317
1757768828830946800,28.39594677734375,1.9133741855621336,1.703794240951538,-0.4270733296871185
1757768828840903700,28.405903564453126,2.123865842819214,1.5967599153518677,-0.4435736238956451
1757768828850859800,28.41585986328125,2.235203981399536,1.393073320388794,-0.4007039070129394
1757768828860816600,28.425816650390622,2.229387760162353,1.160889983177185,-0.3027689456939697
1757768828870773800,28.435773681640622,2.1229472160339355,0.9600162506103516,-0.2001962214708328
1757768828880731000,28.44573095703125,1.9610384702682493,0.7794280052185059,-0.1496684700250625
1757768828890686700,28.45568676757813,1.7880020141601562,0.6109172701835632,-0.1687177866697311
1757768828900643800,28.465643798828125,1.6140865087509155,0.4822591245174408,-0.2466220706701278
1757768828910601000,28.47560107421875,1.4638687372207642,0.4412344396114349,-0.3473572134971618
1757768828920557800,28.485557861328125,1.3924835920333862,0.5482690334320068,-0.4328832328319549
1757768828930514000,28.495513916015625,1.4285067319869995,0.7903884649276733,-0.4948730766773224
1757768828940471000,28.505470947265625,1.556821584701538,1.080019235610962,-0.5360574722290039
1757768828950427600,28.515427734375,1.7380973100662231,1.401896357536316,-0.5672135353088379
1757768828960384800,28.525384765625,1.934640884399414,1.7339752912521362,-0.6090171337127686
1757768828970342000,28.535341796875,2.110270977020264,2.043424606323242,-0.6798995733261108
1757768828980297700,28.54529760742188,2.2410383224487305,2.2915141582489014,-0.770124077796936
1757768828990254600,28.55525463867188,2.3180243968963623,2.468007326126098,-0.8804827928543091
1757768829000211700,28.56521166992188,2.3447866439819336,2.5670065879821777,-1.00237238407135
1757768829010168800,28.5751689453125,2.3314461708068848,2.597141981124878,-1.1209208965301514
1757768829020124700,28.585124755859376,2.3062164783477783,2.558305263519287,-1.2311904430389404
1757768829030081800,28.595081787109372,2.280510902404785,2.4744369983673096,-1.3260730504989624
1757768829040038700,28.60503857421875,2.265928268432617,2.368483066558838,-1.4165332317352295
1757768829049995800,28.61499584960937,2.240633010864258,2.259866714477539,-1.4875171184539795
1757768829059951900,28.624951904296875,2.210205554962158,2.141136884689331,-1.5513393878936768
1757768829069908700,28.63490869140625,2.17019271850586,1.9488221406936648,-1.59181010723114
1757768829079865600,28.644865478515623,2.1212170124053955,1.801203370094299,-1.6196105480194092
1757768829089822700,28.65482275390625,2.062422513961792,1.7027233839035034,-1.630614995956421
1757768829099779600,28.664779541015623,2.0078299045562744,1.6622101068496704,-1.6309373378753662
1757768829109735700,28.67473559570313,1.9529300928115845,1.5395309925079346,-1.6139179468154907
1757768829119692800,28.68469287109375,1.8752645254135127,1.4326956272125244,-1.587195634841919
1757768829129649700,28.69464965820313,1.7763183116912842,1.3928406238555908,-1.566279649734497
1757768829139606800,28.70460668945313,1.6672581434249878,1.328118085861206,-1.5501357316970823
1757768829149562600,28.714562744140625,1.5370162725448608,1.3382409811019895,-1.5382680892944336
1757768829159519700,28.724519775390625,1.3890671730041504,1.4077192544937134,-1.54142165184021
1757768829169476900,28.734476806640625,1.2427589893341064,1.5055049657821655,-1.5419425964355469
1757768829179433700,28.744433837890625,1.0959914922714231,1.5553566217422483,-1.5205880403518677
1757768829189389800,28.754389892578125,0.9290192723274232,1.5679608583450315,-1.4579814672470093
1757768829199346700,28.7643466796875,0.7562515735626221,1.5263816118240356,-1.360723853111267
1757768829209303600,28.77430346679688,0.6047437787055969,1.4528512954711914,-1.2287602424621582
1757768829219260700,28.7842607421875,0.4828423857688904,1.240248441696167,-1.0721087455749512
1757768829229216800,28.794216796875,0.3575963079929352,1.0242607593536377,-0.9047002196311952
1757768829239173600,28.804173583984376,0.2189613580703735,0.8321192860603333,-0.7329285144805908
1757768829249130800,28.814130859375,0.0800127983093261,0.6683937311172485,-0.5592256784439087
1757768829259088000,28.824087890625,-0.0436426363885402,0.5266969203948975,-0.3865582346916199
1757768829269043700,28.83404370117188,-0.1343403160572052,0.4147666692733764,-0.2182762920856475
1757768829279000800,28.844000732421875,-0.1757347732782364,0.3534879684448242,-0.057628221809864
1757768829288957700,28.853957763671875,-0.1858955323696136,0.3358991146087646,0.0938033759593963
1757768829298914600,28.86391455078125,-0.2082718461751938,0.3288505971431732,0.2379868924617767
1757768829308871700,28.87387158203125,-0.2592501044273376,0.2983257174491882,0.3726288676261902
1757768829318827500,28.88382763671875,-0.3287880420684814,0.2418500483036041,0.4898748397827148
1757768829328784600,28.89378466796875,-0.4186779856681824,0.1531729102134704,0.6045539975166321
1757768829338741800,28.90374169921875,-0.5499444603919983,0.0258243232965469,0.730147123336792
1757768829348698600,28.91369873046875,-0.7234992384910583,-0.1813171356916427,0.8738507032394409
1757768829358654700,28.92365478515625,-0.921923577785492,-0.4800471365451813,1.0315823554992676
1757768829368611800,28.93361181640625,-1.1330538988113403,-0.8567038774490356,1.1956801414489746
1757768829378568700,28.943568603515622,-1.332891583442688,-1.2822991609573364,1.3632240295410156
1757768829388525800,28.95352587890625,-1.507344365119934,-1.7251588106155396,1.5190207958221436
1757768829398481700,28.96348168945313,-1.6598738431930542,-2.1884889602661133,1.6633803844451904
1757768829408438800,28.973438720703125,-1.809630870819092,-2.678229093551636,1.782603740692139
1757768829418395600,28.983395751953125,-1.9588508605957031,-3.1559102535247803,1.867110013961792
1757768829428352500,28.9933525390625,-2.1022157669067383,-3.535341501235962,1.899394989013672
1757768829438308600,29.00330859375,-2.239022970199585,-3.817946195602417,1.8901214599609373
1757768829448265700,29.013265625,-2.369615316390991,-4.027911186218262,1.859588861465454
1757768829458222600,29.02322265625,-2.485945463180542,-4.130905628204346,1.815623998641968
1757768829468179700,29.0331796875,-2.5779900550842285,-4.138741493225098,1.7688947916030884
1757768829478135600,29.04313549804688,-2.626560688018799,-4.064361095428467,1.7061306238174438
1757768829488092700,29.0530927734375,-2.6292309761047363,-3.920970678329468,1.627362847328186
1757768829498049800,29.0630498046875,-2.607473134994507,-3.752829074859619,1.533820867538452
1757768829508007000,29.0730068359375,-2.585092544555664,-3.568953037261963,1.4283350706100464
1757768829517962800,29.082962646484376,-2.5639169216156006,-3.344860315322876,1.3025383949279783
1757768829527919900,29.092919921875,-2.5406222343444824,-3.0657849311828613,1.1701228618621826
1757768829537876500,29.10287646484375,-2.5150234699249268,-2.761796712875366,1.054738163948059
1757768829547833600,29.11283349609375,-2.4805328845977783,-2.497016668319702,0.940660834312439
1757768829557789700,29.122789794921875,-2.4544930458068848,-2.2604105472564697,0.818493127822876
1757768829567746600,29.13274658203125,-2.429555654525757,-2.0278263092041016,0.6907240152359009
1757768829577703700,29.14270361328125,-2.405766248703003,-1.8311564922332764,0.567954957485199
1757768829587660800,29.152660888671875,-2.397397994995117,-1.6759741306304932,0.4578769207000732
1757768829597617700,29.16261767578125,-2.4062178134918213,-1.5327342748641968,0.3731969594955444
1757768829607573800,29.17257373046875,-2.4167983531951904,-1.3676742315292358,0.3053856790065765
1757768829617531000,29.18253076171875,-2.4328150749206543,-1.2362736463546753,0.2545102536678314
1757768829627487700,29.19248779296875,-2.446128368377685,-1.106529951095581,0.2209735810756683
