time,seconds_elapsed,z,y,x
1757768827386596600,26.9515966796875,-1.5195160901665687,-1.7078022812724112,1.0074027263477443
1757768827396553700,26.9615537109375,-1.6644687509804963,-2.072437557452917,1.119671845699847
1757768827406510600,26.971510498046875,-1.7990233518987893,-2.369827681878209,1.2361305256962776
1757768827416466700,26.981466796875,-1.828341800841689,-2.6457173376351597,1.3944076552465556
1757768827426423800,26.991423828125,-1.9000263963490724,-2.8176071052134035,1.5209581056684254
1757768827436380700,27.00138061523437,-1.9486220849528908,-2.916317070290446,1.6194783933922647
1757768827446337800,27.011337890625,-2.0006804812312127,-2.900368975052237,1.646889839670062
1757768827456294000,27.0212939453125,-2.034160433767736,-2.7681337569922206,1.6383111041560767
1757768827466250800,27.031250732421874,-2.0753572442919013,-2.519358318132162,1.5947773751169445
1757768827476207600,27.04120751953125,-2.056307091385126,-2.2103765401124957,1.5258856251984834
1757768827486163700,27.05116381835937,-2.0339637421518564,-1.8466911120027305,1.4883619502291083
1757768827496120600,27.06112060546875,-2.060682529990375,-1.5461737954676151,1.468761177702248
1757768827506077700,27.07107763671875,-2.069079186935723,-1.3222025429964064,1.4590040460586546
1757768827516034600,27.08103466796875,-2.0447414490148423,-1.1489151835799216,1.5096677731081842
1757768827525990700,27.09099072265625,-2.008448777145148,-0.9646896660417318,1.629360612720251
1757768827535947800,27.10094775390625,-1.9321514271453024,-0.7106131981641054,1.7220643231198192
1757768827545904600,27.110904541015625,-1.8639575963631272,-0.4270014237225055,1.7736211996167897
1757768827555861800,27.12086181640625,-1.730518555471301,0.074257076343894,1.7646756766170262
1757768827565817600,27.130817626953124,-1.5039488109394907,0.911051599356532,1.688540823702514
1757768827575774700,27.140774658203124,-1.2862681830450893,1.820680472433567,1.4999509734749794
1757768827585731800,27.15073193359375,-1.1693547450184822,2.430380642518401,1.15880295586586
1757768827595688700,27.160688720703124,-1.105666993483901,2.573314364725351,0.9142097711265088
1757768827605644800,27.170644775390624,-0.8741200450614094,2.367756720823049,1.0119441691696642
1757768827615601700,27.1806015625,-0.5101493702694774,2.0932991436958317,1.23543552916944
1757768827625558500,27.19055859375,-0.1137070432007312,1.9812895520627496,1.388270467665791
1757768827635515600,27.200515625,0.0690250209093093,2.1073276690483094,1.4405021746844051
1757768827645471700,27.2104716796875,-0.0417068058729171,2.2819757954239845,1.4958996522575616
1757768827655428600,27.2204287109375,-0.1653910532087087,2.4882886416077614,1.6501082171946764
1757768827665385700,27.2303857421875,-0.0635308074072003,3.1225036597460507,1.8553689239770168
1757768827675342800,27.2403427734375,-0.1655056194990873,4.19587231169343,1.8215987563222649
1757768827685298700,27.25029858398437,-0.5104202961653471,4.821529929366707,1.369164200657606
1757768827695255800,27.260255859375,-0.6421323671340942,4.680035884574055,0.8264011392921209
1757768827705212700,27.27021264648437,-0.2836483070597052,4.566786522012949,0.5776189784303307
1757768827715168800,27.280168701171878,0.1777656738743186,4.867524203300476,0.4240808601006865
1757768827725126000,27.2901259765625,0.4342956723839044,4.756912788027525,0.155811908480525
1757768827735082800,27.300082763671877,0.553386454449594,3.656973524540663,0.0173614691674709
1757768827745039600,27.31003955078125,0.7057708726994693,2.021160374680161,0.2756003174215555
1757768827754995700,27.31999560546875,1.064006949362159,0.5022708919793367,0.7922855192005633
1757768827764952600,27.32995263671875,1.5562953765094278,-0.5745312415480613,1.34030518592
1757768827774909700,27.33990966796875,2.015641026736796,-1.032830889853835,1.811492957371473
1757768827784866800,27.34986669921875,2.173340064138174,-0.8749807535439729,1.98939248675853
1757768827794822700,27.35982275390625,1.9361590553514656,-0.3073462857723236,1.881563103419542
1757768827804779800,27.36977978515625,1.246661564321816,0.4610077382206916,1.5364304000884297
1757768827814736600,27.379736572265625,0.1649373180918395,1.295164313945174,1.1647563113123178
1757768827824693800,27.38969384765625,-0.7372001763164997,1.938470401033759,0.989314988732338
1757768827834649900,27.39964990234375,-1.0705430731326342,2.159865081015229,0.865058786727488
1757768827844606700,27.409606689453124,-0.937793768070638,2.0930466302394866,0.6573539016634226
1757768827854563800,27.419563720703124,-0.6047101067125797,1.895586368075013,0.454611899703741
1757768827864520700,27.429520751953124,-0.2306374323621392,1.674240203410387,0.3112511842563748
1757768827874476500,27.4394765625,0.0360036257952451,1.2646405808657406,0.2945364885598421
