time,seconds_elapsed,z,y,x
1757768827390331000,26.95533081054688,1.1984475685119629,6.803572930145263,-1.9119196632385251
1757768827400287700,26.96528784179688,1.077540384674072,6.457910065460204,-1.9208979194641111
1757768827410243800,26.975243896484372,1.0652701011657717,6.130353350830077,-1.8885761970520016
1757768827420200700,26.98520068359375,1.0134954902648925,5.903802018737792,-1.8876783714294432
1757768827430157600,26.995157470703123,0.9873089096069336,5.747879635620117,-1.9135656768798828
1757768827440114700,27.00511474609375,0.960224503326416,5.7043350929260255,-2.008585555267334
1757768827450070500,27.015070556640627,0.9542389991760252,5.775113679504394,-2.1369746192932126
1757768827460027600,27.025027587890627,0.942417628479004,5.960813945770263,-2.297535768127441
1757768827469984800,27.03498486328125,0.9916484001159668,6.20547142791748,-2.4808418327331543
1757768827479941600,27.044941650390623,1.0440215614318846,6.503998447418213,-2.6301801612854003
1757768827489897700,27.05489770507813,1.0467150382995605,6.739079122924804,-2.7584195877075195
1757768827499854800,27.06485473632813,1.066916114807129,6.897694982910156,-2.8733412673950194
1757768827509811700,27.07481176757813,1.1189900009155274,7.006032608032226,-2.92406841506958
1757768827519767800,27.084767822265626,1.1818377944946288,7.126041966247558,-2.9019220497131344
1757768827529724700,27.094724609375,1.2828431770324706,7.317129186248779,-2.9028198753356933
1757768827539681800,27.104681884765625,1.3727753768920898,7.53993957824707,-2.9403789138793943
1757768827549638700,27.114638671875,1.5234604438781738,7.983016522979736,-3.034650604248047
1757768827559594800,27.1245947265625,1.760785683441162,8.764424089813232,-3.1937153770446773
1757768827569551600,27.13455151367188,1.9822493370056151,9.622446109771728,-3.461865962982177
1757768827579508700,27.1445087890625,2.0976199295043942,10.186729513549803,-3.874716111755371
1757768827589465600,27.15446557617188,2.155679319763184,10.293421125030516,-4.178330809783935
1757768827599421700,27.164421630859376,2.376993335723877,10.063278490447995,-4.1241619972229
1757768827609378800,27.17437890625,2.724152576446533,9.777919580078123,-3.927538185882568
1757768827619335700,27.184335693359376,3.094954558563232,9.670180505371093,-3.784334999084472
1757768827629292800,27.194292724609376,3.243694336700439,9.815328981018066,-3.724629595184326
1757768827639248600,27.20424853515625,3.0933085449218747,10.021230323791505,-3.646668403625488
1757768827649205800,27.21420581054688,2.924666965484619,10.26648635635376,-3.460818499755859
1757768827659163000,27.22416284179688,2.9747955627441405,10.9428483253479,-3.222146521759033
1757768827669119500,27.234119384765624,2.81558115234375,12.059593762207031,-3.222745072174072
1757768827679075800,27.24407592773437,2.410661796569824,12.732065153503417,-3.636941959381103
1757768827689032700,27.25403271484375,2.2150854484558105,12.644078242492675,-4.131494239807129
1757768827698989600,27.263989501953127,2.5007436340332028,12.592004356384276,-4.322731097412109
1757768827708946700,27.27394677734375,2.878129670715332,12.961908512878416,-4.409071994781494
1757768827718902500,27.283902587890623,3.042132484436035,12.929437152862548,-4.595969361877441
1757768827728859600,27.293859619140623,3.0660745010375976,11.916540213012697,-4.6341269508361815
1757768827738816800,27.303816650390623,3.1254806297302244,10.37452470626831,-4.256142363739014
1757768827748774000,27.31377392578125,3.395875779724121,8.952668195343017,-3.603572773742676
1757768827758729700,27.32372973632813,3.80528426361084,7.972092977905273,-2.9103017555236814
1757768827768686800,27.33368676757813,4.185064501953125,7.605480848693847,-2.292597727203369
1757768827778643700,27.34364379882813,4.265868807983399,7.847444853973388,-1.9743185440063475
1757768827788599800,27.353599853515625,3.956567881011962,8.489988724517822,-1.9518729034423827
1757768827798557000,27.363556884765625,3.2046389221191403,9.323470177459717,-2.177526409912109
1757768827808513500,27.373513427734373,2.076371389770508,10.212467181396484,-2.4405893173217774
1757768827818470700,27.383470703125,1.145326219177246,10.901099433898926,-2.517503045654297
1757768827828426500,27.39342651367188,0.7975684280395507,11.160870314025878,-2.5499744056701656
1757768827838383600,27.40338354492188,0.924461116027832,11.129147142028808,-2.6669910118103024
1757768827848340700,27.4133408203125,1.2544120323181152,10.96708961715698,-2.773682623291016
1757768827858297600,27.42329760742188,1.624166551208496,10.78363391494751,-2.8110920242309567
1757768827868253700,27.433253662109376,1.884685619354248,10.414777221679689,-2.710086641693115
1757768827878210800,27.4432109375,2.037315975189209,9.936685077667237,-2.5082255142211918
1757768827888167700,27.453167724609376,2.113780790710449,9.45574981918335,-2.2994810569763184
1757768827898124800,27.463124755859376,2.129343101501465,9.042450757598877,-2.0856489212036133
1757768827908081000,27.473080810546875,1.972223617553711,8.680028481292725,-1.961300072479248
1757768827918037800,27.483037841796875,1.9238906715393065,8.31940185623169,-1.8755577255249023
1757768827927994600,27.49299462890625,1.8139070327758788,7.974636817169189,-1.811961743927002
1757768827937951700,27.50295166015625,1.903839232635498,7.74449418258667,-1.734599102783203
1757768827947907600,27.512907470703126,1.942745009613037,7.634510543823242,-1.7016788299560546
1757768827957864700,27.52286474609375,1.9572598571777344,7.490259893798828,-1.786224076080322
1757768827967821600,27.532821533203126,1.9656395629882808,7.425466811370849,-1.898601916503906
1757768827977778700,27.54277880859375,1.989282304382324,7.496395035552978,-2.0132243209838867
1757768827987733800,27.55273364257813,1.7739537925720217,7.649175028991698,-2.3632266761779785
1757768827997691000,27.56269091796875,1.552041226196289,7.697208699798583,-2.781164503479004
1757768828007647700,27.57264770507813,1.5439607955932615,7.594557303619385,-3.0448259613037107
1757768828017604900,27.58260498046875,1.5963339569091797,7.496993585968017,-3.300107713317871
1757768828027560700,27.592560791015625,1.5183727653503416,7.546822908020019,-3.47892464981079
1757768828037517800,27.602517822265625,1.506102481842041,7.558345003509521,-3.610156828308105
1757768828047475000,27.612474853515625,1.4399626609802243,7.55909319152832,-3.69036258392334
1757768828057432000,27.62243212890625,1.458068811035156,7.810334728240966,-3.8799534278869623
1757768828067388700,27.632388671875,1.5554828910827636,8.10796392211914,-4.1362826431274415
1757768828077344800,27.6423447265625,1.7634791603088378,8.294262738800048,-4.375253896331787
1757768828087301600,27.65230151367188,2.0596119781494138,8.381202186584472,-4.577115023803711
1757768828097258800,27.6622587890625,2.229749933624268,8.297255490875244,-4.75638087310791
1757768828107216000,27.6722158203125,2.427121932983398,8.132205213928222,-4.812644612121582
1757768828117171700,27.682171630859376,2.1217115837097165,8.044966490936279,-4.682908809661865
1757768828127128800,27.69212890625,2.325667637634277,8.17200881652832,-4.302230745697021
1757768828137086000,27.7020859375,2.501791097259521,8.287080133819579,-3.7229835815429686
1757768828147042800,27.712042724609372,2.5465327407836917,8.45856482772827,-3.1153052726745605
1757768828156999000,27.7219990234375,2.8106431114196777,8.841038542938232,-2.4756045166015626
1757768828166956000,27.7319560546875,2.9797336036682127,9.387515071868895,-1.8498200576782224
1757768828176913000,27.741912841796875,3.0437784980773923,10.11280853729248,-1.3289315589904784
1757768828186869800,27.751869873046875,3.2058360229492187,11.035623639678954,-0.9855132583618164
1757768828196825900,27.76182592773437,3.299808438110351,11.780220355987549,-0.7631517791748046
1757768828206782700,27.77178271484375,3.423109823608398,12.247239317321776,-0.5817910034179687
