time,seconds_elapsed,z,y,x
1757863513212948000,0.019947998046875,0.016267331317067146,-0.08521752804517746,-0.007392724044620991
1757863513222934000,0.02993408203125,0.027224097400903702,-0.0849170908331871,0.00787515752017498
1757863513232919000,0.0399189453125,0.028202809393405914,-0.05587878078222275,0.012362583540380001
1757863513242904000,0.049904052734375,0.00647810660302639,-0.017003029584884644,0.012176867574453354
1757863513252889900,0.059889892578125,-0.023292038589715958,0.02357768639922142,0.013003246858716011
1757863513262875100,0.069875244140625,-0.04156450182199478,0.05315699428319931,0.019736893475055695
1757863513272860200,0.079860107421875,-0.045256972312927246,0.053914397954940796,0.01676826924085617
1757863513282845000,0.089844970703125,-0.02198835462331772,0.013220597058534622,0.011685643345117569
1757863513292831000,0.0998310546875,0.018037091940641403,-0.04686297848820686,0.006527099758386612
1757863513302816000,0.10981591796875,0.050340037792921066,-0.0886039212346077,0.0025222485419362783
1757863513312800800,0.11980078125,0.05751379206776619,-0.10179588943719864,-0.003294361522421241
1757863513322787000,0.129787109375,0.027352428063750267,-0.07984475046396255,-0.006813216954469681
1757863513332772000,0.139772216796875,-0.02569720707833767,-0.034336380660533905,-0.006586581468582153
1757863513342756900,0.1497568359375,-0.03972015529870987,-0.053959786891937256,0.0026656233239918947
1757863513352743000,0.159742919921875,-0.004493190906941891,-0.052870556712150574,0.01604694128036499
1757863513362728000,0.16972802734375,0.003179736202582717,-0.08183356374502182,0.022117651998996735
1757863513372713000,0.179712890625,0.00955507718026638,-0.07752909511327744,0.009485747665166855
1757863513382699000,0.189698974609375,0.006849457044154406,-0.026333557441830635,-0.01724696159362793
1757863513392684000,0.19968408203125,-0.01623455621302128,0.05721353366971016,-0.028061527758836746
1757863513402669000,0.2096689453125,-0.04096011817455292,0.1009804904460907,-0.03960830718278885
1757863513412653800,0.21965380859375,-0.0783623531460762,0.03576553240418434,-0.02920440398156643
1757863513422639900,0.229639892578125,-0.07192074507474899,-0.02035571075975895,-0.0247648898512125
1757863513432625200,0.239625244140625,-0.05781770870089531,-0.038206346333026886,-0.04412633553147316
1757863513442610000,0.24960986328125,-0.07873544096946716,-0.030390514060854912,-0.06783848255872726
1757863513452596000,0.259595947265625,-0.11017218977212906,0.0180065780878067,-0.08468617498874664
1757863513462581000,0.2695810546875,-0.09582147747278214,0.09428643435239792,-0.07289822399616241
1757863513472566000,0.27956591796875,-0.026446931064128876,0.09920236468315125,-0.03870483487844467
1757863513482552000,0.289552001953125,-0.00907909031957388,0.15695852041244507,0.029100287705659866
1757863513492537000,0.299537109375,0.008916688151657581,0.05960719287395477,0.05127962306141853
