time,seconds_elapsed,z,y,x
1757863513202963000,0.009962890625,2.863465185546875,8.872312802124023,-2.2780828796386716
1757863513212948000,0.019947998046875,3.021183219909668,8.891915328216552,-2.277185054016113
1757863513222934000,0.02993408203125,3.071611092376709,8.98229644088745,-2.221070952606201
1757863513232919000,0.0399189453125,3.1009400627136228,8.99531491241455,-2.1912930694580077
1757863513242904000,0.049904052734375,3.027467999267578,9.07192936553955,-2.1130326026916504
1757863513252889900,0.059889892578125,2.9964930152893063,9.110086954498291,-2.1121347770690915
1757863513262875100,0.069875244140625,2.9978397537231443,9.018508740997314,-2.3032219970703123
1757863513272860200,0.079860107421875,2.974346649932861,9.00773483352661,-2.4404396797180175
1757863513282845000,0.089844970703125,2.8571804061889647,9.021651130676268,-2.57286895904541
1757863513292831000,0.0998310546875,2.765751830291748,8.955660947418213,-2.7156232330322263
1757863513302816000,0.10981591796875,2.7768250129699705,8.887875112915038,-2.6316765373229978
1757863513312800800,0.11980078125,2.8253075965881345,8.870367513275147,-2.3546973327636715
1757863513322787000,0.129787109375,2.8911481422424314,8.935010958099365,-2.0048446151733397
1757863513332772000,0.139772216796875,2.975843025970459,8.978705138397217,-1.6606781265258788
1757863513342756900,0.1497568359375,2.8375778800964353,8.908674739837647,-1.840692163848877
1757863513352743000,0.159742919921875,2.891447417449951,8.649951322937012,-2.376993335723877
1757863513362728000,0.16972802734375,2.8465561363220213,8.795249436187744,-2.609380534362793
1757863513372713000,0.179712890625,2.8208184684753417,9.074323567199707,-2.5513211441040036
1757863513382699000,0.189698974609375,2.9562404998779295,9.175478587341308,-2.4742577781677246
1757863513392684000,0.19968408203125,3.1597476409912106,9.197026402282715,-2.2767361412048337
1757863513402669000,0.2096689453125,3.2179566688537595,9.152883309173584,-2.0605098037719727
1757863513412653800,0.21965380859375,2.9432220283508297,9.160365189361572,-2.007238816833496
1757863513422639900,0.229639892578125,2.817376803588867,8.99546455001831,-2.249202822113037
1757863513432625200,0.239625244140625,2.901173861694336,8.81006355895996,-2.43879366607666
1757863513442610000,0.24960986328125,2.907907553863525,9.04604206008911,-2.3980922378540037
1757863513452596000,0.259595947265625,3.0442274108886718,9.311349531555175,-2.435501638793945
1757863513462581000,0.2695810546875,3.2543186065673826,9.260323108673095,-2.6978163581848142
1757863513472566000,0.27956591796875,3.080589348602295,8.939649723815917,-3.1049802780151365
1757863513482552000,0.289552001953125,3.1287726570129393,8.608651344299316,-3.2646436012268065
1757863513492537000,0.299537109375,2.494159579467773,9.111134417724609,-3.4172739570617674
1757863513502522000,0.309522216796875,2.2376807266235352,9.18056626586914,-3.420715621948242
1757863513512508000,0.3195078125,2.6734254287719725,8.942193563079833,-2.7913398605346678
1757863513522493000,0.329492919921875,3.12173968963623,9.034819239807128,-2.037914525604248
1757863513532478000,0.33947802734375,3.549254323577881,9.04080474395752,-1.562815133666992
1757863513542463000,0.349462890625,3.620332185363769,8.958354424285888,-1.4024036224365233
1757863513552449000,0.359448974609375,3.2626983123779296,8.911966767120362,-1.6780360885620116
1757863513562434000,0.36943408203125,2.85388837890625,8.732252005004883,-2.1838111892700196
1757863513572418800,0.379418701171875,2.647089210510254,8.531587978363037,-2.6262895835876465
1757863513582404900,0.38940478515625,2.5962124252319336,8.668656023406982,-2.6650457229614255
1757863513592390100,0.39939013671875,2.7162217834472653,8.920645748138428,-2.53471137008667
1757863513602375000,0.409375,3.0138509773254394,9.06564458618164,-2.4555530776977537
1757863513612361000,0.41936083984375,3.182642194366455,9.055918141937255,-2.4091654205322266
1757863513622346000,0.429345947265625,3.2486323776245114,8.942193563079833,-2.4233809928894043
1757863513632331000,0.4393310546875,3.023727059173584,8.998906214904785,-2.2973861305236816
1757863513642317000,0.449317138671875,2.870498152923584,8.95760623626709,-2.232593048095703
1757863513652302000,0.459302001953125,2.805405795288086,8.92528451385498,-2.0980688423156737
1757863513662287000,0.469287109375,2.8649615615844723,9.03422068939209,-2.0214543891906738
1757863513672272000,0.47927197265625,3.075800945281982,9.111882605743407,-2.057217776489258
1757863513682258000,0.4892578125,3.1530139488220215,9.070582627105713,-2.297086855316162
1757863513692243000,0.499242919921875,3.093009269714355,8.88144069595337,-2.58558815536499
1757863513702228000,0.50922802734375,2.8878561149597166,8.845228395843506,-2.724302214050293
1757863513712214000,0.519214111328125,2.7608137893676754,8.790012120056153,-2.6420015319824217
1757863513722199000,0.529198974609375,2.893542343902588,8.736292220306396,-2.4289175842285156
1757863513732183800,0.539183837890625,2.934692684936523,8.879046494293213,-2.227505369567871
1757863513742169900,0.549169921875,2.993051350402832,8.992172522735595,-2.314744092559814
1757863513752155100,0.559155029296875,2.991554974365234,8.807519719696044,-2.7774235633850095
1757863513762140200,0.56914013671875,3.1199440383911132,8.643367268371582,-3.081038261413574
1757863513772126000,0.5791259765625,2.883217349243164,8.945635227966308,-2.9478607940673824
1757863513782111000,0.589111083984375,2.8995278480529785,9.177124600982665,-2.7148750450134274
1757863513792096000,0.599095947265625,3.0762498580932616,9.192387636566162,-2.410661796569824
1757863513802080800,0.609080810546875,3.135356711578369,9.093177905273437,-2.251746661376953
1757863513812067000,0.619067138671875,2.984073094177246,8.898050469970702,-2.3395839347839353
1757863513822052000,0.629052001953125,2.7998692039489743,8.815899425506592,-2.41949041519165
1757863513832036900,0.639036865234375,2.7533319091796873,8.924087413024901,-2.3325509674072262
1757863513842023000,0.64902294921875,2.8303952751159667,9.112181880950928,-2.20251588973999
1757863513852008000,0.659008056640625,2.9607296279907227,9.213785813903808,-2.101061594390869
1757863513861993000,0.668992919921875,3.0844799263000486,9.189245246887207,-2.095375365447998
1757863513871979000,0.67897900390625,3.0630817489624023,9.003544980621337,-2.3267151008605955
1757863513881964800,0.68896484375,2.927061167144775,8.875904104614257,-2.5674820053100587
1757863513891949800,0.69894970703125,2.725499314880371,8.885780186462402,-2.6542718154907226
1757863513901935900,0.708935791015625,2.599205177307129,8.996512013244628,-2.546682378387451
1757863513911921000,0.7189208984375,2.6226982810974118,9.091831166839599,-2.4160487503051757
