time,seconds_elapsed,z,y,x
1758278423053380600,179.41538061523437,1.9444670111000537,1.133890048405528,-1.7491168729573487
1758278423063465700,179.4254658203125,2.1146821234643456,1.1185592082828282,-2.1168185509711503
1758278423073549800,179.4355498046875,1.7680036519959568,1.4663018018513918,-2.246289565014839
1758278423083633700,179.44563354492186,1.2857038271605967,2.018186327305436,-2.0239479595720766
1758278423093717800,179.4557177734375,0.8577943486824631,2.627069920310378,-1.6100062161698936
1758278423103802600,179.465802734375,0.5311863130792975,3.0841181072503328,-1.045274191841483
1758278423113886700,179.47588671875,0.1845157326564192,3.252534061238169,-0.3219853442385793
1758278423123970800,179.485970703125,-0.1087768933221697,3.123956781163812,0.5056558582425117
1758278423134054700,179.4960546875,-0.4378185858130455,2.441103696584701,1.3535308704569935
1758278423144138800,179.506138671875,-0.7439211551345885,1.451586463278532,1.920997872707248
1758278423154223600,179.5162236328125,-0.8638561329394578,0.3945838397204875,2.1815996507003903
1758278423164307700,179.5263076171875,-0.8832844715088606,-0.6319856516510248,2.0880475067779423
1758278423174391800,179.53639184570312,-0.8778842199005186,-1.6152777268320322,1.7555241096511482
1758278423184475600,179.5464755859375,-0.821737385264784,-2.482289693453908,1.3088710599973796
1758278423194559700,179.55655981445312,-0.7176299450583755,-3.1688065612375733,0.8272896125644444
1758278423204644600,179.56664453125,-0.623803514239192,-3.774199389517307,0.3011867402292787
1758278423214729000,179.57672900390625,-0.822527220468223,-4.190701631057262,-0.1466487972073256
1758278423224812800,179.58681274414062,-1.227750673755258,-4.509299963206052,-0.5375583323292434
1758278423234896600,179.59689672851562,-1.666068002870679,-4.621963634833693,-0.796130942582339
1758278423244981800,179.60698168945314,-1.9367559983313083,-4.48938647146821,-0.8914411091532558
1758278423255065600,179.61706567382814,-1.9239193131119008,-4.361514124792814,-0.9230324714642018
1758278423265150000,179.62714990234377,-1.66542722074911,-4.267530603715777,-0.8021612357225268
1758278423275233800,179.63723388671875,-1.435264712422341,-4.084249673551321,-0.4786217208445072
1758278423285317600,179.6473176269531,-1.0927122348427771,-3.685753044301271,-0.0848525585077702
1758278423295402800,179.65740283203124,-0.6349439899999648,-2.983426028445363,0.2787056082268245
1758278423305486600,179.66748657226563,-0.2208721174120902,-1.9919208361923693,0.569378315764293
1758278423315571000,179.67757104492188,0.243284440228343,-0.9660328973442316,0.7248886109497398
1758278423325654800,179.68765478515624,0.7233452539652585,0.0409516035914421,1.000632647690922
1758278423335738400,179.69773828125,1.104006951317191,0.9983259781837462,1.5047424455352127
1758278423345823500,179.70782348632812,1.2675341103501616,1.8086667940348389,2.236609151869267
1758278423355907300,179.7179072265625,1.353263451692462,2.344838786572218,3.268956788250804
1758278423365991700,179.72799169921876,1.4092190015397963,2.513802437570691,4.404807030813395
1758278423376075500,179.73807543945313,1.244879503210634,2.4979507884442804,5.555583039829135
1758278423386160600,179.74816064453125,0.8615215525120496,2.32625917378664,6.416816423049569
1758278423396244500,179.75824438476562,0.5027934545487165,2.051872323808074,6.652613137871026
1758278423406328300,179.76832836914062,0.147995681771636,1.814085311952233,6.402604942345619
1758278423416412700,179.77841259765626,-0.2821002008348703,1.5105121149778364,6.124014210936426
1758278423426496500,179.78849658203126,-0.6341472135990858,0.9484422955960036,5.892999469694495
1758278423436581600,179.79858154296875,-0.5901362224370241,0.111518008723855,5.63211273728013
1758278423446665500,179.80866552734375,-0.2413900047838687,-0.5859592290133238,5.222330159384012
1758278423456749300,179.8187492675781,0.035227965247631,-0.8088193053722381,4.584924820771813
1758278423466833700,179.8288337402344,0.0625742373347282,-0.5791320133417844,3.807890354456007
1758278423476917500,179.83891748046875,-0.2657543384507298,-0.0816314045041799,3.004382014973461
1758278423487002600,179.84900268554688,-0.7657558241933584,0.4124328001439571,2.247460946881771
1758278423497086500,179.85908642578124,-1.0550848072379826,0.945434930473566,1.5427674941554663
1758278423507170600,179.86917065429688,-1.112828555676341,1.531595235016942,0.9228446207419038
1758278423517254700,179.87925463867188,-1.1091492826417089,2.0902800881356,0.4418395118921995
1758278423527338500,179.88933837890625,-1.0263304219186304,2.401452654197812,0.1275412150248885
1758278423537423600,179.89942358398437,-0.8048626767009496,2.40457107847929,-0.1349535371080041
1758278423547507500,179.90950756835937,-0.3445183708250522,2.2094927430152893,-0.2323245086662471
1758278423557591600,179.91959155273435,0.0579793107599019,1.8514011893898248,-0.0684210636667907
1758278423567675600,179.92967553710938,0.2847638670861721,1.238955519989133,0.277159383431822
1758278423577760500,179.9397604980469,0.4607210302338004,0.4938397482424974,0.784906222604215
1758278423587844600,179.9498447265625,0.6255559108644724,-0.1944879683554172,1.369218268932402
1758278423597928400,179.95992846679687,0.8059843742072582,-0.6533095947086811,2.00143699868694
1758278423608012500,179.97001245117187,0.9168635005056858,-0.738286802509427,2.579775377433002
1758278423618096600,179.9800966796875,0.997236283250898,-0.4934042794346809,3.011643238148093
1758278423628181500,179.9901813964844,0.8809268024668097,-0.0199900641053915,3.1932799082368613
1758278423638265600,180.000265625,0.6995071361295878,0.6618921296149491,3.094257223948836
1758278423648349400,180.01034936523436,0.495069582298398,1.464110429286957,2.7531606442660093
1758278423658433500,180.02043359375,0.1679256862528622,2.1735516610622403,2.2711878594279287
1758278423668517600,180.030517578125,-0.1868899144418537,2.7742601309180257,1.7359654227003454
1758278423678602500,180.0406025390625,-0.5249946188323199,3.2306103987216948,1.2780600344091653
1758278423688686600,180.0506865234375,-0.8662176013737917,3.6055735921710728,0.8929134467281401
1758278423698770400,180.0607705078125,-1.1215058561939746,3.871204304242134,0.5227365742398425
1758278423708854500,180.0708544921875,-1.2885853739462791,3.8446804544538256,0.2951394594216719
1758278423718938600,180.08093872070313,-1.354380473023653,3.429736548271775,0.1522608649354428
1758278423729023500,180.0910234375,-1.32969319101274,2.708208572861552,0.0016411913357675
1758278423739107600,180.10110766601562,-1.323803548452258,1.794911824926734,-0.2767005337484181
1758278423749191400,180.11119140625,-1.36811688356176,0.8155617653697729,-0.5708990225255489
1758278423759275500,180.12127563476562,-1.4040415989018975,-0.1576280179917812,-0.907407689896226
1758278423769360600,180.13136059570311,-1.4517951375931502,-1.0656687450945377,-1.2043934713043272
1758278423779444500,180.14144458007812,-1.521609116923064,-1.883572105154395,-1.4147941713236272
1758278423789528600,180.15152856445312,-1.532128903502226,-2.6092203753650187,-1.535466815753281
1758278423799612400,180.1616123046875,-1.5316893430411815,-3.1821839292049408,-1.5473299797654152
1758278423809696500,180.17169653320312,-1.633541551666707,-3.562006837645173,-1.5356258057072758
1758278423819781600,180.18178173828124,-1.8037772684276103,-3.777017954069376,-1.5214453046634793
1758278423829865500,180.19186547851564,-1.9040205805517727,-3.820276081037521,-1.488017374575138
1758278423839949600,180.20194946289064,-2.004332135606557,-3.6839936334133143,-1.4900424506619572
1758278423850033400,180.2120334472656,-2.023845668241381,-3.371511153796315,-1.5401418218269944
1758278423860117500,180.2221174316406,-2.046179226732999,-2.9087673855632543,-1.6038777964174746
1758278423870202600,180.23220263671877,-2.1105349406570197,-2.325530274990201,-1.6567250049859283
1758278423880286500,180.24228637695316,-2.3033973536372185,-1.5881278540998696,-1.5984934730306266
1758278423890370600,180.25237060546877,-2.3903882393479345,-0.627404753601551,-1.5463503210783005
1758278423900454400,180.26245434570316,-2.37488028909266,0.6417857456535101,-1.5480167929857969
1758278423910539500,180.2725395507813,-2.647086872422695,1.9813520959049464,-1.3818337126165627
1758278423920623600,180.28262353515623,-2.9053876799970864,3.19063260859847,-0.9313649040669202
1758278423930707500,180.2927075195313,-2.998232260172069,4.141760782277584,-0.3404167807251215
1758278423940791600,180.30279150390623,-2.819169239963591,4.641784772112965,0.038446927294135
1758278423950875600,180.31287573242187,-2.347157000386715,4.826638066160679,-0.0620242022365331
1758278423960960500,180.32296044921875,-1.9868153297469016,4.751449261924624,-0.6947650561690331
1758278423971044600,180.3330446777344,-1.5114897278383372,4.146379674249888,-1.5628244860172271
1758278423981128400,180.3431284179688,-1.5594243221849202,3.097984135517478,-2.396614566516876
1758278423991212500,180.3532126464844,-2.1260575039595366,1.6511007353633642,-2.726523981752992
1758278424001296600,180.36329663085937,-1.713920179630816,0.7251333064258099,-2.962404867726564
1758278424011381500,180.37338159179689,-0.5722977834075689,0.4260603434801101,-3.5725276471376417
1758278424021465600,180.3834655761719,0.195534554798901,0.4175461976349353,-4.230544396623968
1758278424031549400,180.3935495605469,0.3372673767834901,0.6270142929792404,-4.5110377467840905
