time,seconds_elapsed,z,y,x
1759654466058251300,0.852251220703125,-0.00755963800475,-0.0862265080213546,0.0757341235876083
1759654466068334000,0.862333984375,-0.006420109886676,-0.0590207315981388,0.072156623005867
1759654466078417200,0.872417236328125,-0.0044901170767843,-0.041027620434761,0.0711904242634773
1759654466088500000,0.8825,0.0010522140655666,-0.0298997536301612,0.0647653266787529
1759654466098583000,0.8925830078125,0.0217702761292457,-0.0224170722067356,0.0559246987104415
1759654466108667100,0.902667236328125,0.0253513902425766,-0.0189435239881277,0.0572183914482593
1759654466118750200,0.912750244140625,0.0262829642742872,-0.0296715348958969,0.0596099086105823
1759654466128833000,0.9228330078125,0.0207510963082313,-0.039486963301897,0.0690285488963127
1759654466138916000,0.932916015625,0.0111807603389024,-0.0610583052039146,0.0747599378228187
1759654466148999000,0.9429990234375,0.0026761908084154,-0.0678241103887558,0.0838572233915329
1759654466159082000,0.95308203125,0.0007691010832786,-0.0599645860493183,0.0837861150503158
1759654466169165000,0.9631650390625,0.0059997849166393,-0.0571115873754024,0.0826819166541099
1759654466179248000,0.973248046875,0.0153464153409004,-0.0640051811933517,0.0746354386210441
1759654466189331000,0.9833310546875,0.0223235618323087,-0.0727811530232429,0.0752419680356979
1759654466199414000,0.9934140625,0.0201765224337577,-0.0872802063822746,0.0865955576300621
1759654466209497000,1.0034970703125,0.0111187836155295,-0.0961643308401107,0.0976028069853782
1759654466219580000,1.013579833984375,0.0070745078846812,-0.0969888493418693,0.0974688529968261
1759654466229663200,1.023663330078125,0.0041174022480845,-0.0815930515527725,0.0949195474386215
1759654466239746000,1.03374609375,0.011984646320343,-0.0658415183424949,0.0885354131460189
1759654466249829000,1.0438291015625,0.0190679859369993,-0.0540896356105804,0.0821962878108024
1759654466259912000,1.053911865234375,0.0322514288127422,-0.0497311055660247,0.0801099613308906
1759654466269995000,1.0639951171875,0.0323469527065753,-0.0499331764876842,0.0904100984334945
1759654466280077800,1.074077880859375,0.0377505049109458,-0.0538634695112705,0.0960767790675163
1759654466290161200,1.0841611328125,0.0441066175699234,-0.0724995881319046,0.1013840734958648
1759654466300244000,1.094243896484375,0.0511035397648811,-0.0885438024997711,0.1056765541434288
1759654466310328000,1.104328125,0.0597138367593288,-0.1011660769581794,0.1122397109866142
1759654466320411000,1.114410888671875,0.0604107864201068,-0.1067733615636825,0.1192116066813469
1759654466330494000,1.124493896484375,0.0605674795806407,-0.1158330664038658,0.1237184032797813
1759654466340577000,1.134576904296875,0.0636413022875785,-0.1282029151916504,0.1318503618240356
1759654466350660000,1.14466015625,0.0715315416455268,-0.1317994147539138,0.1352748572826385
1759654466360743200,1.1547431640625,0.0727107897400856,-0.128180980682373,0.1370237618684768
1759654466370826000,1.164825927734375,0.073693998157978,-0.1147838979959487,0.1385992020368576
1759654466380909000,1.174908935546875,0.0686867162585258,-0.0858662277460098,0.1341956704854965
1759654466390992000,1.184991943359375,0.0637720823287963,-0.0636778473854065,0.1353529840707779
1759654466401075200,1.1950751953125,0.0698992162942886,-0.0368321165442466,0.1367375701665878
1759654466411158000,1.205157958984375,0.0725144892930984,-0.0148728378117084,0.1395960450172424
1759654466421241000,1.215240966796875,0.0790903717279434,-0.0005479617975652,0.1449841558933258
1759654466431324000,1.225323974609375,0.0806270539760589,0.0088521167635917,0.1615562885999679
1759654466441407000,1.235406982421875,0.0833378881216049,0.019101558253169,0.1736214756965637
