time,seconds_elapsed,z,y,x
1759654466058251300,0.852251220703125,5.412934564304352,7.728653639376163,-2.6717878906980155
1759654466068334000,0.862333984375,5.409386516433954,7.732359508156776,-2.668248902916908
1759654466078417200,0.872417236328125,5.405412936627864,7.735953733256458,-2.665879251176119
1759654466088500000,0.8825,5.401343495231867,7.739434561109542,-2.664025147742033
1759654466098583000,0.8925830078125,5.397184621986747,7.74313166206181,-2.6617092720150946
1759654466108667100,0.902667236328125,5.393284107416868,7.746869679546355,-2.658737854988873
1759654466118750200,0.912750244140625,5.389273702731728,7.750731615671515,-2.6556130009666084
1759654466128833000,0.9228330078125,5.385194324463606,7.754871784216165,-2.651799287897348
1759654466138916000,0.932916015625,5.3807852758497,7.759378447985648,-2.647561504197121
1759654466148999000,0.9429990234375,5.376002717748284,7.764186725050211,-2.643173790632188
1759654466159082000,0.95308203125,5.370795212233066,7.769038841256499,-2.6395024086430667
1759654466169165000,0.9631650390625,5.365201337748766,7.774047609329223,-2.63613000960052
1759654466179248000,0.973248046875,5.359996754842996,7.778985065731406,-2.632147077444196
1759654466189331000,0.9833310546875,5.355242838314175,7.783928951874375,-2.6272066984325644
1759654466199414000,0.9934140625,5.350419948202371,7.78921478332281,-2.62135972597003
1759654466209497000,1.0034970703125,5.345020134985447,7.795067601004242,-2.6149679791063067
1759654466219580000,1.013579833984375,5.339364301180839,7.800998160097002,-2.608829914742708
1759654466229663200,1.023663330078125,5.333547139334678,7.806760376885533,-2.6034879691928623
1759654466239746000,1.03374609375,5.327797197505832,7.812187662631273,-2.5989780905529853
1759654466249829000,1.0438291015625,5.321930935820937,7.817548312881589,-2.5948715320169926
1759654466259912000,1.053911865234375,5.316210804608464,7.822918900004029,-2.5904119222596287
1759654466269995000,1.0639951171875,5.310114825820922,7.828688715577125,-2.585480603337288
1759654466280077800,1.074077880859375,5.303619618582725,7.834940177187323,-2.5798668551087376
1759654466290161200,1.0841611328125,5.297210336062312,7.841515463924408,-2.573047822743654
1759654466300244000,1.094243896484375,5.290825018939375,7.848549015823006,-2.564729783992469
1759654466310328000,1.104328125,5.284491139742732,7.85598296521604,-2.555007723662257
1759654466320411000,1.114410888671875,5.27802398955524,7.8637699658304445,-2.5444009894520043
1759654466330494000,1.124493896484375,5.27121547858417,7.871908848622441,-2.533320792511105
1759654466340577000,1.134576904296875,5.264373065343499,7.880204383280873,-2.5217352763965724
1759654466350660000,1.14466015625,5.2573833525866265,7.88880737645328,-2.5093872514769435
1759654466360743200,1.1547431640625,5.250119499063492,7.897710813876986,-2.496558165042102
1759654466370826000,1.164825927734375,5.242428360038995,7.906652829745411,-2.484385496689379
1759654466380909000,1.174908935546875,5.2342374547988175,7.915394354605675,-2.4737992207452653
1759654466390992000,1.184991943359375,5.2253018686711785,7.92401839056611,-2.4650614952772854
1759654466401075200,1.1950751953125,5.215736167946457,7.93263424322009,-2.4575968584850427
1759654466411158000,1.205157958984375,5.205240492895245,7.941574505522847,-2.4509686725169417
1759654466421241000,1.215240966796875,5.193776849594712,7.950953743764757,-2.4448737166427077
1759654466431324000,1.225323974609375,5.1812236574918025,7.960916334852576,-2.439078328236937
1759654466441407000,1.235406982421875,5.167171751263737,7.971728820767998,-2.433572278166562
1759654466451490000,1.245489990234375,5.151840911141037,7.983297093486786,-2.4281451385512947
1759654466461574100,1.25557421875,5.135246334692836,7.995600694742798,-2.422808453698456
1759654466471657000,1.265656982421875,5.1175663010954855,8.008573573562503,-2.4173631939046083
1759654466481740000,1.275739990234375,5.098548296892643,8.022278273788094,-2.4121027891583737
1759654466491822800,1.28582275390625,5.078194660171866,8.036727654901146,-2.406931231739372
1759654466501906200,1.29590625,5.056815187534689,8.05193866803646,-2.4010997491069137
1759654466511989000,1.305989013671875,5.034655378174781,8.067823634910583,-2.3943374153651296
1759654466522072000,1.316072021484375,5.011581376579404,8.084443345800041,-2.3866750640437004
1759654466532155100,1.326155029296875,4.988033912253379,8.101424291217327,-2.3784055406093594
1759654466542238000,1.336238037109375,4.964629655790329,8.11850109822452,-2.369128593698144
1759654466552321000,1.346321044921875,4.942456986948847,8.135540495830774,-2.357005901966989
1759654466562404000,1.356404052734375,4.921709382474422,8.152715502515434,-2.3410239044591785
1759654466572487200,1.366487060546875,4.901235626505315,8.170489059615134,-2.321935026977211
1759654466582570000,1.376570068359375,4.879738080446422,8.189177393472194,-2.301282845701277
1759654466592653000,1.386653076171875,4.857165598632395,8.20852448349893,-2.2800122402660548
1759654466602735900,1.39673583984375,4.833353345890343,8.228640804332494,-2.257999438161403
1759654466612820200,1.4068203125,4.807732290160656,8.249903957113624,-2.234992218191921
1759654466622903000,1.416903076171875,4.7800616084247824,8.272394605863093,-2.21108644194752
1759654466632986000,1.426986083984375,4.750227903436124,8.296115088668465,-2.186367741885036
1759654466643069000,1.43706884765625,4.718031560969353,8.321071250748634,-2.1610937460273503
1759654466653152000,1.447152099609375,4.682671201513707,8.347499823468922,-2.135934608720988
1759654466663235000,1.457235107421875,4.644114091843367,8.375271627491712,-2.111257701973617
1759654466673318100,1.467318115234375,4.601909565581381,8.404610534700751,-2.0869427604064343
1759654466683401200,1.477401123046875,4.555950655221939,8.435570321109891,-2.0627268952995537
1759654466693484000,1.487484130859375,4.506033654886484,8.468232235261798,-2.03839982490316
1759654466703567000,1.497567138671875,4.451637755571306,8.502798521730304,-2.013881031326949
1759654466713650000,1.50764990234375,4.392276635064184,8.539419987162947,-1.9891192227751016
1759654466723733000,1.51773291015625,4.327553987523913,8.57802005919218,-1.9647483132369816
1759654466733815800,1.52781591796875,4.25757473462969,8.618392986112832,-1.940812287984788
1759654466743900200,1.537900146484375,4.182292406891286,8.66039789814949,-1.9173719372950493
1759654466753983000,1.54798291015625,4.101407144579291,8.704085064184666,-1.89413251600489
1759654466764066000,1.558066162109375,4.014662634845077,8.749510598319768,-1.870539897362888
1759654466774148900,1.56814892578125,3.9219828898429863,8.796631830456853,-1.84599231608361
1759654466784232000,1.57823193359375,3.823400350537896,8.845321919345855,-1.8199673557281493
1759654466794314800,1.588314697265625,3.7187855453312393,8.895499616444111,-1.7919569206438957
1759654466804398000,1.598398193359375,3.607861410847306,8.947060292333363,-1.761775279000401
1759654466814481000,1.60848095703125,3.490626778042316,8.999709932503103,-1.7294897969454526
1759654466824564000,1.61856396484375,3.367676397939026,9.052821344965697,-1.6957530931688845
1759654466834647000,1.62864697265625,3.2388302377954123,9.106106360429523,-1.6610827618040145
1759654466844729900,1.638729736328125,3.1035420619055625,9.159396636590362,-1.6260035573773086
1759654466854813000,1.64881298828125,2.961592090038955,9.21251798592508,-1.590243092688173
1759654466864897000,1.65889697265625,2.8134093612626194,9.265084623986482,-1.553487479481846
1759654466874980000,1.66897998046875,2.659491011443734,9.316700244933369,-1.515455124337971
1759654466885063000,1.67906298828125,2.5004738771811126,9.367042777204514,-1.475305777040124
1759654466895146000,1.68914599609375,2.336943649408221,9.415739295834303,-1.4328094282247126
1759654466905228800,1.699228759765625,2.169557915250957,9.462316338092087,-1.3885199123822152
1759654466915312000,1.70931201171875,1.9989868290558457,9.506399809968473,-1.3426777602702378
1759654466925395000,1.71939501953125,1.8259974296726285,9.547568271180989,-1.2961642847679555
1759654466935478000,1.72947802734375,1.649706796786934,9.58577495997846,-1.2497070694975554
1759654466945560800,1.739560791015625,1.4694590968385337,9.620887189891931,-1.203997311593592
1759654466955644000,1.749643798828125,1.287610391434282,9.652422730362415,-1.15895412783958
1759654466965727000,1.75972705078125,1.1071773249816148,9.679918055531385,-1.1152345208395271
1759654466975810000,1.76981005859375,0.9291128873564304,9.703276134765147,-1.0740410713162272
1759654466985894000,1.779893798828125,0.7542412544231861,9.722477094319462,-1.0368038120727985
1759654466995977000,1.78997705078125,0.5845752638416365,9.73751450445354,-1.0047245931796729
1759654467006059800,1.800059814453125,0.4230522111726924,9.748595285916329,-0.977897230400145
1759654467016142800,1.810142822265625,0.2721056254399009,9.756192316916584,-0.9555307925522328
1759654467026226000,1.820225830078125,0.1327284632033668,9.761112822183966,-0.9345826240044086
1759654467036309000,1.83030908203125,0.0049189360772696,9.764237091684342,-0.9110565677925944
1759654467046392000,1.84039208984375,-0.1110850424003787,9.766205761408806,-0.8827741838991642
1759654467056475000,1.850474853515625,-0.2157635970256291,9.767395263454317,-0.8495911684826016
1759654467066558000,1.860557861328125,-0.3103802101081237,9.767992644825576,-0.8126267348311841
1759654467076640800,1.870640869140625,-0.3957602265560999,9.76798504604101,-0.7747250203296542
1759654467086725000,1.88072509765625,-0.4724325473481789,9.767387664669752,-0.7384648624900728
1759654467096808000,1.890807861328125,-0.5407126316417008,9.766317405089737,-0.7050099713295698
1759654467106891000,1.90089111328125,-0.6001677140425891,9.765110367387532,-0.6728832600329071
1759654467116973800,1.910973876953125,-0.6509609126906841,9.764136553919316,-0.6389568058378994
1759654467127057200,1.92105712890625,-0.6940406874172389,9.763594117605686,-0.6007718174155802
1759654467137140000,1.931139892578125,-0.7299228057246655,9.763497086971997,-0.558346232281439
1759654467147223000,1.94122314453125,-0.7593030678573995,9.76373381833732,-0.513182454355061
1759654467157305900,1.951305908203125,-0.7836778498530388,9.76414824435711,-0.4664874117407948
1759654467167389000,1.961388916015625,-0.804095491720736,9.764655609357357,-0.4186946004850789
1759654467177472000,1.971471923828125,-0.8218252096787094,9.765146607744692,-0.3700004199428484
1759654467187555000,1.98155517578125,-0.8379564063988626,9.765510764881968,-0.3209644036930054
1759654467197639000,1.991638916015625,-0.8532325206596404,9.76567793814242,-0.2718642909646965
1759654467207722000,2.001721923828125,-0.8687658245518803,9.765552850458024,-0.2227640321059152
1759654467217804800,2.0118046875,-0.8844911438848823,9.76513374826312,-0.173789609850198
1759654467227887900,2.021887939453125,-0.9002407939415424,9.76444401243329,-0.124798967112042
1759654467237971000,2.031970947265625,-0.9150875038091092,9.76356898316443,-0.075379198541888
1759654467248054000,2.042053955078125,-0.9279811068475246,9.76261387439668,-0.0249443894439842
1759654467258137000,2.05213720703125,-0.9386847986262292,9.761586869436504,0.0263641086323535
1759654467268220000,2.062219970703125,-0.9473942478477956,9.760466925495862,0.0784029257106594
1759654467278303000,2.072302978515625,-0.953769262772426,9.759280930581689,0.130962576908851
1759654467288385800,2.0823857421875,-0.9592726824942976,9.757887430396677,0.1838768684973009
1759654467298470100,2.09247021484375,-0.96585629866831,9.756110483852028,0.2362842243437655
1759654467308553000,2.102552978515625,-0.9746486038677392,9.753853644835948,0.2877317221821285
1759654467318636000,2.112635986328125,-0.9839555805910378,9.751309221050144,0.3379312109870836
1759654467328718800,2.12271875,-0.9905634544234724,9.748822664931415,0.3868399841280653
1759654467338802000,2.132802001953125,-0.9922663128186016,9.746644151848551,0.4344242306670173
1759654467348885000,2.142885009765625,-0.9863949365671724,9.74512030328214,0.4796308978870511
1759654467358968000,2.152968017578125,-0.972228025657311,9.74443407458365,0.5207463502706959
1759654467369051000,2.16305078125,-0.9505994005646556,9.74462170611024,0.5559298553220927
1759654467379134000,2.173134033203125,-0.9234007202547044,9.745668000292778,0.5828223192270845
1759654467389217000,2.183217041015625,-0.890619125245884,9.7477524053514,0.59875678779874
1759654467399301000,2.193301025390625,-0.8509393682211637,9.751030404108764,0.6030874008815735
1759654467409384000,2.203384033203125,-0.8029420839019119,9.75549089064896,0.5967147240445018
1759654467419467000,2.213467041015625,-0.746376804658398,9.760814716020226,0.582910874293372
1759654467429549800,2.2235498046875,-0.6809354143895209,9.766633046910169,0.5653283462537452
1759654467439633000,2.2336328125,-0.607733728850074,9.772559514349698,0.5460224284876137
1759654467449716000,2.243716064453125,-0.5285748519392683,9.77828139912784,0.525552983367443
1759654467459799000,2.253799072265625,-0.4452560423374175,9.783586519798636,0.503567544193752
1759654467469882000,2.263882080078125,-0.3591095715615898,9.788345112502574,0.4792973550837486
1759654467479965000,2.27396484375,-0.27046951213805,9.792465991824864,0.452613200167194
1759654467490048800,2.284048828125,-0.1793275528961792,9.795835760518909,0.4240693157933652
1759654467500131800,2.2941318359375,-0.0847566147194709,9.79835037368834,0.3943507981495932
1759654467510215200,2.304215087890625,0.0142655524036788,9.799887081736326,0.3638948696093633
1759654467520298000,2.314298095703125,0.1183164275591727,9.800278126880526,0.3330965573722496
1759654467530381000,2.324381103515625,0.2267507636545226,9.799381470301746,0.3018210195448249
1759654467540463900,2.3344638671875,0.339088564328663,9.797082545709609,0.2694050247116945
1759654467550547000,2.344546875,0.4547011854223907,9.793281399860977,0.2351255558279343
1759654467560629800,2.354629638671875,0.5727235710715874,9.78790555204153,0.198184758780431
1759654467570713000,2.364713134765625,0.6926527401901781,9.780866739445925,0.1589386439326219
1759654467580797000,2.374796875,0.8141417425040155,9.772079621878266,0.1184103437871672
1759654467590880000,2.3848798828125,0.9361389135356992,9.76155647429824,0.0777243688619695
1759654467600962800,2.394962890625,1.0584479269955307,9.749289697921276,0.0375948998749488
1759654467611046100,2.405046142578125,1.1815280709583311,9.735212072730064,-0.0011640931815032
1759654467621129000,2.41512890625,1.3059642326399683,9.719225399047136,-0.0384435799930011
1759654467631212000,2.4252119140625,1.4314821251437069,9.70131331025958,-0.0760136331210611
1759654467641294800,2.435294921875,1.557266851890087,9.681512046724558,-0.1166862325414549
1759654467651378000,2.4453779296875,1.680185667811334,9.66026350699067,-0.1633179001964628
1759654467661461000,2.4554609375,1.7956766718193888,9.638400050228832,-0.2171554715091362
1759654467671545000,2.465545166015625,1.899930534759164,9.616840544849634,-0.2775427201936021
1759654467681628000,2.4756279296875,1.9923621502190827,9.596002339482308,-0.3429254756104201
1759654467691711000,2.4857109375,2.0762715826578435,9.575511924639343,-0.4111540123797952
1759654467701794600,2.495794677734375,2.1572940614834426,9.554300209784508,-0.4814678675232455
1759654467711877600,2.505877685546875,2.240630662470311,9.531189383310078,-0.5535287489971146
1759654467721960700,2.515960693359375,2.32958714916557,9.50528337315917,-0.6269069601472467
1759654467732043800,2.526043701171875,2.423910423590988,9.476517297402024,-0.7004610758535563
1759654467742126600,2.536126708984375,2.521115098671615,9.445478600537776,-0.7728483397375792
1759654467752209700,2.546209716796875,2.61809575573802,9.413042311835287,-0.8429635670363903
1759654467762293500,2.55629345703125,2.7127880096063017,9.37984263754487,-0.910890782771632
1759654467772376800,2.566376953125,2.804981724657118,9.346014602223038,-0.9769625798985362
1759654467782459600,2.576459716796875,2.8967975463062525,9.310858533167838,-1.0425243816766887
1759654467792542700,2.586542724609375,2.990160597397387,9.273396525257825,-1.1105978009495885
1759654467802625500,2.59662548828125,3.086202512308955,9.232606249707937,-1.185209974341467
1759654467812708600,2.60670849609375,3.1856270553961394,9.187619691511989,-1.2687886404559017
1759654467822791700,2.616791748046875,3.287861687467992,9.13840061031282,-1.3601461969435211
1759654467832874800,2.626874755859375,3.391882326173782,9.085537619653344,-1.4555144503772257
1759654467842957800,2.636957763671875,3.495992688989639,9.030214376360178,-1.5503652558080852
1759654467853041700,2.647041748046875,3.598275544117391,8.973927256470919,-1.6405572756476698
1759654467863124700,2.657124755859375,3.697778997659683,8.91776697783172,-1.7234427718661725
1759654467873207600,2.66720751953125,3.7940854087263354,8.862496926030516,-1.797621376146376
1759654467883291000,2.677290771484375,3.8863410830974576,8.808706299132108,-1.8637147275179624
1759654467893373700,2.687373779296875,3.973900708606839,8.756758669751882,-1.9229338092058896
1759654467903456800,2.697456787109375,4.056455073174834,8.706497970545291,-1.9779924102135005
1759654467913539600,2.70753955078125,4.134127510920167,8.65759920734167,-2.031098561979085
1759654467923622700,2.71762255859375,4.207244769579172,8.609975870901346,-2.0827368331491947
1759654467933706800,2.727706787109375,4.275806556890904,8.564199039110541,-2.1312785996086894
1759654467943789800,2.737789794921875,4.340495886683464,8.520454589930177,-2.1753933434061703
1759654467953872600,2.74787255859375,4.402149502041936,8.478473643290997,-2.215164066649973
1759654467963955700,2.757955810546875,4.462433582612872,8.436975511732697,-2.2526707904845478
1759654467974038500,2.76803857421875,4.521690950484573,8.39468886014521,-2.292140338824689
1759654467984121600,2.77812158203125,4.579283307753503,8.350739828303455,-2.337881076388806
1759654467994204700,2.78820458984375,4.63552863432765,8.304381981754302,-2.391546177211404
1759654468004287700,2.798287841796875,4.691322710002958,8.255520043429732,-2.451175301004946
1759654468014370600,2.80837060546875,4.747828733339905,8.204877066907287,-2.511670393978059
1759654468024454700,2.81845458984375,4.806738602948188,8.153257938829064,-2.567107619039714
1759654468034537500,2.828537353515625,4.86870902917087,8.101060718601941,-2.6151252154946327
1759654468044620800,2.838620849609375,4.932932787278294,8.0483602250278,-2.657152631624043
1759654468054703600,2.84870361328125,4.997393861272931,7.99537448477149,-2.696371420073509
1759654468064786700,2.85878662109375,5.059481776395439,7.942678082850575,-2.7360353219419715
1759654468074869800,2.868869873046875,5.118557650220394,7.890200292116403,-2.777674907797574
1759654468084952600,2.87895263671875,5.175280823439359,7.838267275783419,-2.8192969579964875
1759654468095035600,2.88903564453125,5.230362659192085,7.7879463708221905,-2.856849566799402
1759654468105119700,2.89911962890625,5.284277204731106,7.740571456184983,-2.8862340667158364
1759654468115202600,2.90920263671875,5.336560349676013,7.69717772013843,-2.906023639813065
1759654468125285600,2.91928564453125,5.386746814602613,7.657927075245976,-2.91710237544924
1759654468135368700,2.92936865234375,5.434471857851744,7.622510309427976,-2.9213424972370263
1759654468145451800,2.93945166015625,5.479551939550042,7.5901897560596465,-2.9212863831356164
1759654468155534800,2.949534912109375,5.522156571045517,7.560272756701707,-2.9186364531487223
1759654468165617700,2.95961767578125,5.562485074302554,7.53225545348525,-2.9144957000821825
1759654468175700700,2.96970068359375,5.600677150052785,7.50584792355299,-2.90947436478883
1759654468185783600,2.979783447265625,5.636920429822802,7.480543386426568,-2.9046491365894678
1759654468195868000,2.989867919921875,5.670915053883195,7.456388603857159,-2.9005834945857525
1759654468205950700,2.99995068359375,5.703104089826345,7.433656547567248,-2.8958137959659096
1759654468216033800,3.01003369140625,5.733504488787054,7.412492178985476,-2.8900290750846267
1759654468226116600,3.02011669921875,5.762507880431413,7.392868025583028,-2.882601263171434
1759654468236199700,3.03019970703125,5.791113797190785,7.374087337267398,-2.873365232792497
1759654468246282500,3.040282470703125,5.819290674883127,7.356057175058126,-2.8626319495931267
1759654468256365800,3.05036572265625,5.847013379067183,7.339008425101637,-2.849873298045993
1759654468266448600,3.06044873046875,5.873900801470875,7.322858085289597,-2.8360911486700178
1759654468276532700,3.07053271484375,5.899931899306178,7.307085346618294,-2.822710273571312
1759654468286615600,3.080615478515625,5.925245788782835,7.29124071175456,-2.810634343591332
1759654468296698600,3.09069873046875,5.949712121519446,7.275074589851498,-2.800822559151053
1759654468306781700,3.10078173828125,5.97340746988356,7.258264324826001,-2.793987744694948
1759654468316864800,3.11086474609375,5.996614742469787,7.240874214085936,-2.789394571685791
1759654468326947600,3.120947509765625,6.019048692595958,7.223193595966697,-2.7869185369610783
1759654468337030700,3.13103076171875,6.040801090198755,7.205250527518987,-2.7863030354112386
1759654468347113700,3.14111376953125,6.061675535923242,7.187324410206079,-2.7872651584416626
1759654468357197800,3.15119775390625,6.081404318743944,7.1697951832562685,-2.789433442391455
1759654468367280600,3.16128076171875,6.100152273833752,7.152696164417266,-2.792394922545552
1759654468377363700,3.17136376953125,6.117644675904512,7.136340072900056,-2.795969858422876
1759654468387446500,3.181446533203125,6.134094290924072,7.120823354816436,-2.799489849242568
1759654468397529600,3.191529541015625,6.149336868241429,7.106309676295519,-2.802929176041484
1759654468407612700,3.20161279296875,6.163363640028238,7.093049212706089,-2.80570711632222
1759654468417695700,3.21169580078125,6.176185712200403,7.081312597683072,-2.807157022869587
1759654468427778800,3.22177880859375,6.18795915210247,7.071278694924712,-2.8065216475754973
1759654468437862700,3.231862548828125,6.198165488818288,7.063273667645454,-2.8041572565317154
1759654468447945500,3.241945556640625,6.206584942117333,7.056980120459198,-2.801376978163421
1759654468458028500,3.252028564453125,6.212900116613507,7.051953232207894,-2.800039299818873
1759654468468112000,3.26211181640625,6.217063666033744,7.047660503450036,-2.8016049417003988
1759654468478194700,3.272194580078125,6.218934136080741,7.043998473811149,-2.80665696439296
1759654468488277800,3.28227783203125,6.218658826270699,7.04101332052052,-2.814746747346222
1759654468498360600,3.292360595703125,6.216551624858379,7.038809672996401,-2.824894339612126
1759654468508443600,3.302443603515625,6.213013513860106,7.037216850847005,-2.836621894545853
1759654468518527700,3.31252783203125,6.208396375453472,7.036075864118337,-2.84953339856714
