time,seconds_elapsed,z,y,x
1757768824397716700,23.962716796875,1.6569395245194434,8.854552689027786,-3.875797769512236
1757768824407673900,23.972673828125,1.5978244877278804,8.910594894245266,-3.770760354979336
1757768824417631000,23.982630859375,1.5503864447265865,8.972758797213435,-3.640918169535696
1757768824427586800,23.9925869140625,1.5184870393797754,9.039511197015642,-3.4859462190106507
1757768824437544000,24.0025439453125,1.497241714516282,9.108146341824533,-3.312150033289194
1757768824447501000,24.0125009765625,1.47856711692363,9.17517814309001,-3.130549019035697
1757768824457457700,24.022457763671877,1.45882635140419,9.236845202451944,-2.953455545334518
1757768824467414000,24.0324140625,1.4421119479686022,9.289661431360244,-2.7915751305952665
1757768824477370600,24.04237060546875,1.437470259642601,9.330836906835437,-2.653211492782831
1757768824487327700,24.05232763671875,1.4517114048324524,9.358297745212912,-2.546605806019902
1757768824497283800,24.06228393554688,1.4838943032957612,9.372431484505531,-2.475069971333444
1757768824507240700,24.07224072265625,1.5267678148604928,9.376589773228764,-2.4328834191195665
1757768824517197800,24.08219775390625,1.570071534536034,9.375844507819414,-2.4080668116405604
1757768824527155000,24.09215502929688,1.605902872504294,9.375044297352431,-2.387470452205092
1757768824537110800,24.10211083984375,1.629609472914785,9.377869291645288,-2.3601567672133443
1757768824547068000,24.11206787109375,1.6415999165683983,9.38607071827948,-2.318878269755095
1757768824557024800,24.122024658203124,1.6471278862096368,9.399323583084344,-2.260547807469964
1757768824566980900,24.13198095703125,1.6531261037111282,9.415562185701727,-2.187407898587733
1757768824576938000,24.14193798828125,1.665491372026503,9.431904833215476,-2.1061120096482333
1757768824586894800,24.151894775390623,1.6886171038091182,9.445999994063376,-2.0228769693396984
1757768824596851000,24.161850830078127,1.7248597990572452,9.456630109149216,-1.94097230085209
1757768824606808000,24.17180810546875,1.773481645015627,9.463719190627335,-1.8609553458072243
1757768824616764700,24.1817646484375,1.8316854121811688,9.46798444685638,-1.781173076301068
1757768824626721800,24.1917216796875,1.8972049091875551,9.470116782709956,-1.6993775672763585
1757768824636677600,24.201677734375,1.9682601207502184,9.47059375257194,-1.6137473023943605
1757768824646634800,24.211634765625,2.04367440430522,9.469646242588755,-1.5230144536763428
1757768824656592000,24.221591796875,2.1231864785678685,9.467108833065629,-1.4269872979424894
1757768824666547700,24.231547607421877,2.206477048455924,9.462526181450484,-1.3275753220759332
1757768824676504800,24.2415048828125,2.293507827785611,9.455498474770785,-1.2262732946790753
1757768824686462000,24.2514619140625,2.3832211241975427,9.44599707145393,-1.1241864735800773
1757768824696418800,24.261418701171877,2.4739596720039843,9.43431949314177,-1.0215296705733985
1757768824706375000,24.271375,2.5639883179754017,9.420905884817245,-0.91808420140706
1757768824716331800,24.281331787109377,2.651857447825372,9.406034478899835,-0.8152094448007643
1757768824726289000,24.291288818359376,2.7356784713283178,9.390092813402411,-0.7159546322572976
1757768824736245000,24.30124487304688,2.814726873601973,9.37337314926982,-0.6225663005944341
1757768824746201900,24.31120190429688,2.8890374336987734,9.356177684319018,-0.5345755536587908
1757768824756158700,24.32115869140625,2.9595991626560685,9.33840237365365,-0.4532044075259938
1757768824766114800,24.33111474609375,3.0285043565779923,9.319521147572994,-0.380912786036171
1757768824776071700,24.34107177734375,3.096688250488042,9.299429376658797,-0.3186288368849083
1757768824786028800,24.35102880859375,3.163937201635539,9.278395356458423,-0.2669790214074775
1757768824795986000,24.36098583984375,3.229596837764978,9.25682532968521,-0.2264457710922695
1757768824805941800,24.370941650390623,3.293017170535028,9.23512027835548,-0.197427528938651
1757768824815899000,24.38089892578125,3.353362625904381,9.213754834243655,-0.1790949497167021
1757768824825855700,24.390855712890627,3.409747945471108,9.193225840955972,-0.1691633565553464
1757768824835811800,24.400811767578126,3.461475794620812,9.173955907818677,-0.1646393397922627
1757768824845769000,24.41076904296875,3.507553655184805,9.156482210448385,-0.1621760732175782
1757768824855725800,24.420725830078126,3.546041791272163,9.141683285245298,-0.1599513463728129
1757768824865682000,24.430681884765622,3.574899929226935,9.13050722671449,-0.1558699588106945
1757768824875638800,24.440638671875,3.5915547114297746,9.124034231308102,-0.1520416874931194
1757768824885596000,24.450595947265622,3.594233282989263,9.122980338340998,-0.1519590050451923
1757768824895552800,24.460552734375,3.582236555725336,9.12757994109094,-0.1589705003756098
1757768824905508900,24.4705087890625,3.555831948402524,9.137564744010566,-0.177139559598919
1757768824915465700,24.4804658203125,3.5170851613789798,9.1518621494323,-0.2095478825822472
1757768824925422800,24.4904228515625,3.4699750351578,9.16868468941748,-0.2547292144316248
1757768824935378700,24.500378662109377,3.417904656180739,9.186528389143945,-0.309820603463985
1757768824945335800,24.510335693359377,3.362593980108201,9.20464622963667,-0.3712693439001217
1757768824955293000,24.52029296875,3.3056732384905216,9.222420371258258,-0.435751497215405
1757768824965248800,24.53024877929688,3.2483804486900567,9.23949776278734,-0.5000974203977734
1757768824975206000,24.54020581054688,3.1911434807300565,9.255921074321863,-0.5611783139022067
1757768824985163000,24.5501630859375,3.133284873740375,9.272108239012956,-0.6171943982977419
