time,seconds_elapsed,z,y,x
1757768824397716700,23.962716796875,1.4626373052597046,2.105264186859131,-0.2123431414365768
1757768824407673900,23.972673828125,1.6879687309265137,2.0710082054138184,-0.2610262334346771
1757768824417631000,23.982630859375,1.9129741191864011,1.8074352741241453,-0.2904546558856964
1757768824427586800,23.9925869140625,2.08328914642334,1.4090232849121094,-0.2650952339172363
1757768824437544000,24.0025439453125,2.149916887283325,1.002014398574829,-0.1581728011369705
1757768824447501000,24.0125009765625,2.0873522758483887,0.618869423866272,0.0001949977595359
1757768824457457700,24.022457763671877,1.898235559463501,0.2361018359661102,0.1401781588792801
1757768824467414000,24.0324140625,1.6114964485168457,-0.1859716475009918,0.1896999031305313
1757768824477370600,24.04237060546875,1.2513113021850586,-0.5295212268829346,0.1066971495747566
1757768824487327700,24.05232763671875,0.8460634350776672,-0.6907064318656921,-0.0687265992164611
1757768824497283800,24.06228393554688,0.4960162043571472,-0.5858684778213501,-0.2656260728836059
1757768824507240700,24.07224072265625,0.2930340468883514,-0.2455667853355407,-0.4194177389144897
1757768824517197800,24.08219775390625,0.2697448432445526,0.3147906959056854,-0.5163177251815796
1757768824527155000,24.09215502929688,0.4002447724342346,0.937917947769165,-0.5631773471832275
1757768824537110800,24.10211083984375,0.6285377740859985,1.561638116836548,-0.5779078006744385
1757768824547068000,24.11206787109375,0.9005972743034363,2.10918402671814,-0.5996546745300293
1757768824557024800,24.122024658203124,1.1553598642349243,2.517989158630371,-0.6532859206199646
1757768824566980900,24.13198095703125,1.3279519081115725,2.7857954502105717,-0.7353035807609558
1757768824576938000,24.14193798828125,1.4015411138534546,2.917611837387085,-0.8326106667518616
1757768824586894800,24.151894775390623,1.405022382736206,2.925241708755493,-0.9397794604301452
1757768824596851000,24.161850830078127,1.3784443140029907,2.848446846008301,-1.0395241975784302
1757768824606808000,24.17180810546875,1.356406569480896,2.7303805351257324,-1.1090558767318726
1757768824616764700,24.1817646484375,1.3539962768554688,2.5890395641326904,-1.1470389366149902
1757768824626721800,24.1917216796875,1.3714450597763062,2.428886890411377,-1.162506103515625
1757768824636677600,24.201677734375,1.3986262083053589,2.2378103733062744,-1.1591280698776243
1757768824646634800,24.211634765625,1.4246211051940918,1.9997600317001345,-1.143504619598389
1757768824656592000,24.221591796875,1.4328999519348145,1.7441186904907229,-1.1273136138916016
1757768824666547700,24.231547607421877,1.415093183517456,1.490869164466858,-1.112687587738037
1757768824676504800,24.2415048828125,1.3774198293685913,1.216315507888794,-1.100016713142395
1757768824686462000,24.2514619140625,1.326923370361328,0.9496712684631348,-1.075534105300903
1757768824696418800,24.261418701171877,1.2842289209365845,0.7078986167907715,-1.0424734354019165
1757768824706375000,24.271375,1.2402853965759275,0.5026953816413879,-1.000685453414917
1757768824716331800,24.281331787109377,1.1877729892730713,0.3597511351108551,-0.9511117339134216
1757768824726289000,24.291288818359376,1.127697229385376,0.3302875161170959,-0.8960990905761719
1757768824736245000,24.30124487304688,1.0771032571792605,0.3555324375629425,-0.8441703915596008
1757768824746201900,24.31120190429688,1.0359147787094116,0.3910422325134277,-0.7965956926345825
1757768824756158700,24.32115869140625,0.972687005996704,0.4521477520465851,-0.7681323289871216
1757768824766114800,24.33111474609375,0.9047743082046508,0.5462998151779175,-0.7605143785476685
1757768824776071700,24.34107177734375,0.8423718810081482,0.6764005422592163,-0.7557148337364197
1757768824786028800,24.35102880859375,0.7872559428215027,0.8423815369606018,-0.7445287704467773
1757768824795986000,24.36098583984375,0.7318657636642456,1.0126848220825195,-0.7261964082717896
1757768824805941800,24.370941650390623,0.6779559254646301,1.189205288887024,-0.7000036835670471
1757768824815899000,24.38089892578125,0.6365183591842651,1.3412586450576782,-0.6646353602409363
1757768824825855700,24.390855712890627,0.600364625453949,1.4260505437850952,-0.6182321906089783
1757768824835811800,24.400811767578126,0.5734139680862427,1.4329582452774048,-0.5631660223007202
1757768824845769000,24.41076904296875,0.5441631078720093,1.3523699045181274,-0.4931981563568115
1757768824855725800,24.420725830078126,0.503683865070343,1.2020421028137207,-0.3978837132453918
1757768824865682000,24.430681884765622,0.4330669939517975,0.975413978099823,-0.2723124921321869
1757768824875638800,24.440638671875,0.3193698823451996,0.7409430742263794,-0.1210100948810577
1757768824885596000,24.450595947265622,0.1617075651884079,0.4861123561859131,0.0418837442994117
1757768824895552800,24.460552734375,-0.0334105379879474,0.2467138618230819,0.2086538225412368
1757768824905508900,24.4705087890625,-0.2449603378772735,0.0762683674693107,0.3633784055709839
1757768824915465700,24.4804658203125,-0.432448536157608,-0.0101006375625729,0.4797394573688507
