time,seconds_elapsed,z,y,x
1757768824402696000,23.96769604492188,3.1172505615234374,16.670975797271726,-6.69733023147583
1757768824412651800,23.97765185546875,3.227832750701904,15.815946529388428,-7.082048510742187
1757768824422609000,23.98760888671875,3.331381972503662,13.08131932067871,-6.392668070220947
1757768824432566000,23.99756591796875,3.611204291534424,10.193762480926512,-4.776133036804199
1757768824442523000,24.00752294921875,3.800046947479248,8.894908080291748,-3.06472776260376
1757768824452479000,24.01747900390625,3.3569700027465816,8.623016554260253,-1.4589666366577148
1757768824462435800,24.027435791015623,2.227056456756592,8.831761011505126,-0.0609025047302246
1757768824472392700,24.037392822265623,0.7568669998168945,9.38512087020874,0.8681973770141601
1757768824482348800,24.047348876953127,-0.3128922294616699,10.133458526611328,1.5203180541992187
1757768824492305700,24.0573056640625,-0.5714660087585449,10.849474460601806,1.9156606033325196
1757768824502262800,24.0672626953125,-0.0547673629760742,11.218331153869627,1.8341081092834477
1757768824512218600,24.07721850585937,0.7378630241394043,11.195586238098144,1.4667477920532226
1757768824522175700,24.08717578125,1.458068811035156,11.169250019836426,1.0838251640319825
1757768824532132900,24.0971328125,1.8263269538879396,11.239430055999756,0.7199065116882324
1757768824542090000,24.107090087890622,2.1048025344848638,11.200075366210935,0.3339911315917968
1757768824552045800,24.1170458984375,2.150890916442871,11.004499018096924,-0.1192611701965331
1757768824562003000,24.1270029296875,1.9928736068725583,10.737096620178225,-0.6784568954467773
1757768824571959800,24.136959716796877,1.9002479301452635,10.500369931030272,-1.1764508407592773
1757768824581916000,24.146916015625,1.85775085067749,10.34130515823364,-1.611447354888916
1757768824591873000,24.156873046875,1.8065747901916505,10.118644403839111,-2.033874310302734
1757768824601830000,24.166829833984377,1.8556559242248531,9.72345149230957,-2.4096143333435056
1757768824611786000,24.17678588867188,1.9993080238342285,9.210194511413574,-2.727444603729248
1757768824621742800,24.18674291992188,2.094926452636719,8.737190045928955,-3.004573445892334
1757768824631699700,24.19669970703125,2.073677912902832,8.288277234649657,-3.227084562683105
1757768824641656800,24.20665673828125,1.926135235595703,7.843404638671874,-3.361159855651856
1757768824651612700,24.21661279296875,1.744175909423828,7.386261759185791,-3.378667455291748
1757768824661569800,24.22656982421875,1.5836147605895996,6.912060192871094,-3.2954689476013184
1757768824671527000,24.23652685546875,1.3962684806823729,6.5318310417175285,-3.1549592376708984
1757768824681482800,24.246482666015623,1.1893196746826171,6.194098970031738,-2.98122997970581
1757768824691439900,24.25643994140625,1.108365731048584,5.922506719207763,-2.811989849853516
1757768824701397000,24.26639697265625,1.106420442199707,5.680093801116943,-2.6431986328125
1757768824711353900,24.276353759765627,1.1353004997253415,5.552752200317382,-2.458246554565429
1757768824721310000,24.28631005859375,1.2413935607910156,5.553201113128662,-2.2623709312438964
1757768824731266800,24.296266845703126,1.3916297149658203,5.63759672164917,-2.0205565635681157
1757768824741224000,24.306223876953126,1.3275848205566405,5.780201358032226,-1.8803461288452148
1757768824751180000,24.316179931640622,1.254561669921875,6.047603755950927,-1.8371008613586424
1757768824761137000,24.326136962890622,1.2418424736022948,6.392518432617187,-1.7747019805908202
1757768824771093800,24.33609375,1.3371616271972655,6.758382373809814,-1.8306664443969725
1757768824781051000,24.34605078125,1.4923358222961425,7.091475679779053,-2.0217536643981933
1757768824791006700,24.3560068359375,1.70467158203125,7.48262837600708,-2.261323468017578
1757768824800963800,24.3659638671875,1.903839232635498,7.867047380065918,-2.482188571166992
1757768824810920700,24.375920654296877,2.137872444915772,8.182034535980224,-2.6925790420532225
1757768824820876800,24.385876708984377,2.369960368347168,8.50360574645996,-2.948908257293701
1757768824830834000,24.395833984375,2.556259185028076,8.769362130737305,-3.201197257232666
1757768824840790800,24.405790771484376,2.759167775726318,8.862586357879637,-3.421164534759521
1757768824850747000,24.41574682617188,3.0041245330810544,8.81051247177124,-3.590853577423096
1757768824860704000,24.4257041015625,3.219752320098877,8.71459476776123,-3.6164416076660153
1757768824870660900,24.43566088867188,3.531148173522949,8.802282403564453,-3.439869235229492
1757768824880617000,24.445616943359376,4.001309524536133,9.175179312133787,-3.2109237014770504
1757768824890573800,24.45557373046875,4.2122985458374025,9.822361948394777,-2.954594486236572
1757768824900530700,24.46553076171875,4.348618402862549,10.739640459442136,-2.6868928131103518
1757768824910487800,24.47548779296875,4.4382513275146485,11.75313594970703,-2.4730606773376462
1757768824920443600,24.485443603515623,4.273350688171386,12.5647703125,-2.3108535148620604
1757768824930400800,24.49540087890625,4.1931449325561525,13.13833124771118,-2.107944924163818
1757768824940358000,24.50535791015625,4.23968222732544,13.634679179382324,-1.9633949989318848
1757768824950313700,24.515313720703126,4.149450752258301,14.028974265289303,-1.8200421745300293
1757768824960270800,24.525270751953126,4.033182334136963,14.183400272369385,-1.639579224395752
1757768824970227700,24.535227783203126,3.9639001235961913,13.938742790222166,-1.4065934753417968
1757768824980184000,24.54518408203125,4.0520366722106935,13.19594172515869,-1.1004349380493164
1757768824990141200,24.55514111328125,4.275445614624023,12.216114695739746,-0.866401725769043
1757768825000098000,24.56509814453125,4.521749110412597,11.32607022857666,-0.7079355033874511
1757768825010055200,24.57505517578125,4.653430201721191,10.487650734710693,-0.7332242584228515
1757768825020011300,24.58501123046875,4.617517176818847,9.822810861206056,-0.8099883491516113
1757768825029968100,24.594968017578125,4.391265119934082,9.510367544555663,-0.8758288948059082
1757768825039925000,24.604925048828125,4.012681982421875,9.6917283203125,-0.8822633117675781
1757768825049881000,24.614881103515625,3.5832220596313475,10.1752074180603,-0.8571241943359375
1757768825059838000,24.624837890625,3.1227871528625486,10.736198794555664,-0.8779238212585448
