time,seconds_elapsed,z,y,x
1757768824397716700,23.962716796875,1.466117262840271,2.1061599254608154,-0.212867259979248
1757768824407673900,23.972673828125,1.69144868850708,2.071903944015503,-0.2615503668785095
1757768824417631000,23.982630859375,1.9164533615112305,1.808331847190857,-0.2909788489341736
1757768824427586800,23.9925869140625,2.086768388748169,1.4099198579788208,-0.2656194269657135
1757768824437544000,24.0025439453125,2.1533963680267334,1.0029107332229614,-0.1586969643831253
1757768824447501000,24.0125009765625,2.090831756591797,0.6197657585144043,-0.0003291667089797
1757768824457457700,24.022457763671877,1.901715636253357,0.236997365951538,0.1396540403366089
1757768824467414000,24.0324140625,1.6149765253067017,-0.1850761175155639,0.1891757845878601
1757768824477370600,24.04237060546875,1.254791498184204,-0.5286257266998291,0.106173038482666
1757768824487327700,24.05232763671875,0.849543571472168,-0.6898109316825867,-0.0692507103085517
1757768824497283800,24.06228393554688,0.4994961023330688,-0.5849726796150208,-0.2661502063274383
1757768824507240700,24.07224072265625,0.296513944864273,-0.2446710020303726,-0.4199418723583221
1757768824517197800,24.08219775390625,0.2732248902320862,0.3156863152980804,-0.5168418288230896
1757768824527155000,24.09215502929688,0.4037248194217682,0.93881356716156,-0.5637014508247375
1757768824537110800,24.10211083984375,0.6320179104804993,1.562533617019653,-0.5784319043159485
1757768824547068000,24.11206787109375,0.904077410697937,2.110079526901245,-0.6001787781715393
1757768824557024800,24.122024658203124,1.1588399410247805,2.518884658813477,-0.6538100242614746
1757768824566980900,24.13198095703125,1.3314319849014282,2.7866909503936768,-0.7358276844024658
1757768824576938000,24.14193798828125,1.4050211906433103,2.9185073375701904,-0.8331347703933716
1757768824586894800,24.151894775390623,1.408502459526062,2.926137208938598,-0.9403035640716552
1757768824596851000,24.161850830078127,1.3819249868392944,2.849341630935669,-1.0400482416152954
1757768824606808000,24.17180810546875,1.3598872423171997,2.7312753200531006,-1.1095799207687378
1757768824616764700,24.1817646484375,1.3574765920639038,2.589934825897217,-1.1475629806518557
1757768824626721800,24.1917216796875,1.3749253749847412,2.4297821521759038,-1.1630301475524902
1757768824636677600,24.201677734375,1.4021060466766355,2.238706350326538,-1.1596522331237793
1757768824646634800,24.211634765625,1.4281009435653689,2.0006558895111084,-1.1440287828445437
1757768824656592000,24.221591796875,1.4363796710968018,1.7450146675109863,-1.1278377771377563
1757768824666547700,24.231547607421877,1.4185729026794434,1.4917651414871216,-1.113211750984192
1757768824676504800,24.2415048828125,1.3808999061584473,1.217211127281189,-1.1005408763885498
1757768824686462000,24.2514619140625,1.330403447151184,0.9505668878555298,-1.076058268547058
1757768824696418800,24.261418701171877,1.2877092361450195,0.7087939381599426,-1.0429974794387815
1757768824706375000,24.271375,1.2437657117843628,0.5035907030105591,-1.0012094974517822
1757768824716331800,24.281331787109377,1.1912529468536377,0.3606468737125397,-0.9516358375549316
