time,seconds_elapsed,z,y,x
1759644540364321500,2.948321533203125,0.0258301682770252,0.0564407669007778,0.0232466664165258
1759644540374278700,2.958278564453125,0.0237744729965925,0.0642092078924179,0.024844828993082
1759644540384235500,2.968235595703125,0.0259308069944381,0.0656498968601226,0.0265833269804716
1759644540394192400,2.9781923828125,0.0231139808893203,0.0601563267409801,0.0311953891068696
1759644540404148500,2.9881484375,0.0227014534175395,0.0557199977338314,0.0334413722157478
1759644540414105600,2.998105712890625,0.0262655615806579,0.059094488620758,0.0326642617583274
1759644540424062500,3.0080625,0.0248743556439876,0.0642922669649124,0.0299577098339796
1759644540434019600,3.01801953125,0.0201142225414514,0.0687951371073722,0.028469268232584
1759644540443976700,3.027976806640625,0.0192175973206758,0.0758910328149795,0.0336771123111248
1759644540453933600,3.03793359375,0.0203742086887359,0.070894680917263,0.0346403792500495
1759644540463890400,3.047890380859375,0.021847914904356,0.0746425911784172,0.0295887030661106
1759644540473847600,3.05784765625,0.0259435921907424,0.0750926658511161,0.0320702381432056
1759644540483804400,3.067804443359375,0.0197318885475397,0.0817819461226463,0.0325392112135887
1759644540493761500,3.077761474609375,0.0186543725430965,0.1056835502386093,0.0302954986691474
1759644540503718700,3.08771875,0.0195148605853319,0.1219370290637016,0.0291304513812065
1759644540513675500,3.097675537109375,0.0214696209877729,0.1389889866113662,0.0265796761959791
1759644540523632600,3.107632568359375,0.0112780816853046,0.1365856528282165,0.02477921359241
1759644540533589500,3.117589599609375,0.0169066730886697,0.1045592799782753,0.031603030860424
1759644540543546400,3.12754638671875,0.015618278644979,0.0719685554504394,0.0422702692449092
1759644540553503500,3.13750341796875,0.016144786030054,0.066363401710987,0.050333522260189
1759644540563461000,3.147461181640625,0.0177932530641555,0.0667716190218925,0.0602496787905693
1759644540573418200,3.157418212890625,0.0188848823308944,0.0719173774123191,0.0600976087152957
1759644540583375000,3.167375,0.0254684686660766,0.0622357949614524,0.0570748373866081
1759644540593332000,3.17733203125,0.015997203066945,0.0459015592932701,0.0604956671595573
1759644540603289000,3.1872890625,0.0122283659875392,0.041896529495716,0.0624074004590511
1759644540613246200,3.19724609375,0.0160784982144832,0.0598646104335784,0.0642620325088501
1759644540623203300,3.207203369140625,0.0173831116408109,0.0650406330823898,0.0694239139556884
1759644540633160200,3.21716015625,0.011066360399127,0.022705428302288,0.0844984725117683
1759644540643117300,3.227117431640625,0.0305461809039115,-0.0078026801347732,0.1069400161504745
1759644540653074200,3.23707421875,0.0270236153155565,-0.0049024978652596,0.1142967268824577
1759644540663031000,3.247031005859375,0.0275520049035549,0.0191360339522361,0.1115772351622581
1759644540672988200,3.25698828125,0.0284921005368232,0.045970045030117,0.0968672633171081
1759644540682945300,3.2669453125,0.0263865403831005,0.0650478079915046,0.0794307887554168
1759644540692902100,3.276902099609375,0.0194812305271625,0.0737403705716133,0.072130799293518
1759644540702859300,3.286859375,-0.003092945087701,0.0764858946204185,0.0770175009965896
1759644540712816000,3.296816162109375,0.0034448488149791,0.0770259797573089,0.1130982711911201
1759644540722773000,3.30677294921875,-0.0109494179487228,0.071068175137043,0.1427895724773407
1759644540732730000,3.316730224609375,-0.0189319774508476,0.0731582269072532,0.1539751291275024
1759644540742687200,3.326687255859375,-0.0137148173525929,0.0962337628006935,0.1473583430051803
1759644540752644000,3.33664404296875,0.008781436830759,0.1200408264994621,0.1485866010189056
1759644540762601200,3.346601318359375,0.0145898293703794,0.1457065194845199,0.1466849446296692
1759644540772558300,3.356558349609375,0.0055249612778425,0.158064380288124,0.1410504877567291
1759644540782515000,3.366514892578125,0.0203855689615011,0.156976580619812,0.1393555551767349
1759644540792472000,3.37647216796875,0.0229006577283144,0.1537885069847107,0.1410613059997558
1759644540802429200,3.38642919921875,0.0188547242432832,0.179657906293869,0.1562737077474594
1759644540812385000,3.396385009765625,0.016456015408039,0.206817626953125,0.1650384366512298
1759644540822342100,3.406342041015625,0.0239822659641504,0.2137023508548736,0.1899290829896927
1759644540832299300,3.41629931640625,0.0393194109201431,0.2169761657714843,0.2048342674970626
1759644540842256100,3.426256103515625,0.069413423538208,0.1837381422519683,0.2241893410682678
1759644540852213200,3.436213134765625,0.077749915421009,0.1502702087163925,0.2473125010728836
1759644540862170000,3.446170166015625,0.1198044270277023,0.0996586829423904,0.2503588795661926
1759644540872127000,3.456126953125,0.1515857875347137,0.0120862256735563,0.25110724568367
1759644540882084000,3.466083984375,0.1508625894784927,-0.0713124200701713,0.2758523523807525
1759644540892041200,3.476041259765625,0.1360157281160354,-0.1225681453943252,0.3136188983917236
1759644540901998000,3.485998046875,0.1241098344326019,-0.1268201619386673,0.3335849642753601
1759644540911955200,3.495955078125,0.1214666366577148,-0.0705914944410324,0.3371605277061462
1759644540921912300,3.505912353515625,0.1096677407622337,0.016925485804677,0.3190595507621765
1759644540931869200,3.515869140625,0.1022622883319854,0.0978536233305931,0.2769664525985718
1759644540941826000,3.525825927734375,0.0876600369811058,0.1904404014348983,0.2366842180490493
1759644540951783200,3.535783203125,0.0779605358839035,0.2588793933391571,0.211304560303688
1759644540961740300,3.545740234375,0.0597488954663276,0.3181722164154053,0.2145874202251434
1759644540971697200,3.555697265625,0.0525764673948287,0.3324012160301208,0.2171043753623962
1759644540981654300,3.565654296875,0.0526088774204254,0.3134364783763885,0.2218793034553527
1759644540991611100,3.575611083984375,0.0551657788455486,0.2510154545307159,0.2431126981973648
1759644541001568000,3.585568115234375,0.0673313289880752,0.2029238045215606,0.2673931717872619
1759644541011525000,3.595525146484375,0.0723050460219383,0.2111266106367111,0.2894244492053985
1759644541021482200,3.605482177734375,0.0801865011453628,0.23712719976902,0.2955688536167145
1759644541031439000,3.615439208984375,0.0847916379570961,0.239504873752594,0.2901317477226257
1759644541041396200,3.625396240234375,0.0868807137012481,0.2510157525539398,0.279799610376358
