time,seconds_elapsed,z,y,x
1759644540364321500,2.948321533203125,-0.0197638541340827,-0.0211801506727933,0.0658326546087861
1759644540374278700,2.958278564453125,-0.0050344870358705,-0.031911972567439,0.0599678542286157
1759644540384235500,2.968235595703125,0.0261430337771773,-0.0521633179575204,0.0425178299948573
1759644540394192400,2.9781923828125,0.0518845010161399,-0.0585772766530513,0.0234936883121728
1759644540404148500,2.9881484375,0.0669295099347829,-0.0714981330245733,0.0181429749339818
1759644540414105600,2.998105712890625,0.0792763658106327,-0.0909434227287769,0.0061307578399777
1759644540424062500,3.0080625,0.0941425110310316,-0.0743026690512895,0.0544467527195811
1759644540434019600,3.01801953125,0.1142480182096362,-0.0703209059387445,0.0788604784861207
1759644540443976700,3.027976806640625,0.1156000173404812,-0.0905465323656797,0.0718979459971189
1759644540453933600,3.03793359375,0.1058715272694826,-0.0972936685383319,0.0465121603280305
1759644540463890400,3.047890380859375,0.1098193881124258,-0.100544194766879,-0.0116369540408253
1759644540473847600,3.05784765625,0.1314662795141339,-0.1171481235653161,-0.009078793990612
1759644540483804400,3.067804443359375,0.1295256668403744,-0.0407809231996536,0.0107978728681802
1759644540493761500,3.077761474609375,0.168945238558948,-0.0595078355014324,-0.0023860183537006
1759644540503718700,3.08771875,0.1316375444278121,-0.0945195276498794,-0.0024345336705446
1759644540513675500,3.097675537109375,0.1058592523097991,-0.0382505279392004,0.0045671617850661
1759644540523632600,3.107632568359375,0.0687371438786387,-0.049489714834094,0.0228603588446974
1759644540533589500,3.117589599609375,0.0280891994088888,-0.0948252325981855,-0.0081491119250655
1759644540543546400,3.12754638671875,0.0638520021855831,-0.0865261908084154,-0.0182025961667299
1759644540553503500,3.13750341796875,0.1756532117649912,-0.1294318510770797,-0.0015823007553815
1759644540563461000,3.147461181640625,0.1855319239616394,-0.1171580604374408,0.0165899002730846
1759644540573418200,3.157418212890625,0.1786605768874287,-0.1268827511161565,0.0251356103003025
1759644540583375000,3.167375,0.1331862351745367,-0.1333493167817592,0.0418073436379432
1759644540593332000,3.17733203125,0.125332014542818,-0.1016699839264154,0.0466661818459629
1759644540603289000,3.1872890625,0.1477908068493008,-0.1331003104567527,0.0120762222409248
1759644540613246200,3.19724609375,0.2070426217630505,-0.1273614745438099,-0.0441480615451931
1759644540623203300,3.207203369140625,0.2035246767699718,-0.1464355928480625,-0.0365878554239869
1759644540633160200,3.21716015625,0.1104462878391146,-0.1536830797582864,0.0079424834370613
1759644540643117300,3.227117431640625,0.1758884818255901,-0.123491355112195,-0.0041962826460599
1759644540653074200,3.23707421875,0.1907277390390634,-0.1456061562865972,0.0458580803334712
1759644540663031000,3.247031005859375,0.1226172026261687,-0.1453834534466266,0.0654106298044324
1759644540672988200,3.25698828125,0.0032364977031946,-0.1460702666670084,0.0623243542268872
1759644540682945300,3.2669453125,-0.0710366529926657,-0.1214618951112031,0.1049868533894419
1759644540692902100,3.276902099609375,-0.0621729630574584,-0.1032026003211736,0.1375961605712771
1759644540702859300,3.286859375,0.0256289467751979,-0.0769990685284137,0.2414917115926742
1759644540712816000,3.296816162109375,0.1627849623635411,-0.062128831654787,0.2038017401456832
1759644540722773000,3.30677294921875,0.2002317727044224,-0.1113379759818315,0.1721297138139605
1759644540732730000,3.316730224609375,0.1565174264013767,-0.1705079578310251,0.033676351891458
1759644540742687200,3.326687255859375,0.1437967687770724,-0.2208195104420185,-0.0936968130901455
1759644540752644000,3.33664404296875,0.1197717500671744,-0.2305319261610507,-0.1294175302907824
1759644540762601200,3.346601318359375,0.0565548309147357,-0.1999246064513921,-0.0868789497688412
1759644540772558300,3.356558349609375,0.0381350848659872,-0.1498714125156402,0.0055234395965933
1759644540782515000,3.366514892578125,0.0438788892149925,-0.0488759668499231,-0.0217976980492472
1759644540792472000,3.37647216796875,0.0901534413948655,-0.0938216085135936,0.0166968677788972
1759644540802429200,3.38642919921875,0.1953808255419135,-0.1347977620244026,0.0735156103268265
1759644540812385000,3.396385009765625,0.1640297017276287,-0.1201554886877536,0.1123202650174498
1759644540822342100,3.406342041015625,0.0912158099293708,-0.0843640443384647,0.0951908510401844
1759644540832299300,3.41629931640625,0.0669599050730466,-0.174184015995264,0.0294713014170527
1759644540842256100,3.426256103515625,0.0237903331711888,-0.2323129643589258,-0.0725739455625414
1759644540852213200,3.436213134765625,0.0830365951269865,-0.2850777553409337,-0.0852522253498435
1759644540862170000,3.446170166015625,0.1523673209846019,-0.2239718369930982,-0.1764735882371663
1759644540872127000,3.456126953125,0.207066002638638,-0.1957049429297447,-0.1390083654567599
1759644540882084000,3.466083984375,0.3943061918228864,-0.1928349404513835,0.1003352281913161
1759644540892041200,3.476041259765625,0.5411591333001852,-0.2346142270386219,0.2624205178529024
1759644540901998000,3.485998046875,0.4714776943087577,-0.3803594995349645,0.3338017464995384
1759644540911955200,3.495955078125,0.357144920425117,-0.4003530707716942,0.326452552780509
1759644540921912300,3.505912353515625,0.2005821935772895,-0.3331698783367872,0.2762719330728054
1759644540931869200,3.515869140625,0.0467024222031235,-0.2744686830431223,0.2218169970467686
1759644540941826000,3.525825927734375,0.1223541677758097,-0.2559159582644701,0.2257595971927046
1759644540951783200,3.535783203125,0.2542681910574436,-0.2658756267428398,0.2323752159401774
1759644540961740300,3.545740234375,0.424154509858787,-0.265765152105689,0.1892170422151684
1759644540971697200,3.555697265625,0.4801508301079273,-0.27809096519351,0.1176516891732811
1759644540981654300,3.565654296875,0.4598609062731266,-0.2696282572746277,0.0741229285702109
1759644540991611100,3.575611083984375,0.4677618886560201,-0.2977174566835165,0.0068839142948389
1759644541001568000,3.585568115234375,0.5256126046001911,-0.3567430616259575,-0.0438105001538991
1759644541011525000,3.595525146484375,0.5858838256895542,-0.4010211792916059,-0.0520233249649405
1759644541021482200,3.605482177734375,0.5399073796734214,-0.3769803784906864,-0.0288610605642199
1759644541031439000,3.615439208984375,0.4091287901625037,-0.2825888611346483,-0.0101662969663739
1759644541041396200,3.625396240234375,0.4488903071865439,-0.30526421880126,-0.0010313888743519
1759644541051353300,3.635353271484375,0.5158613181754946,-0.3500228134602308,0.0097208912864327
1759644541061310000,3.64531005859375,0.6344149246245622,-0.3645318158060312,0.0347308293804526
1759644541071267000,3.65526708984375,0.692133538621664,-0.4082096294909715,0.0419026207059621
1759644541081224200,3.66522412109375,0.6960270389288663,-0.4154594544887542,-0.0002110124021768
1759644541091181300,3.675181396484375,0.6328516208305954,-0.4585416403681039,-0.0404845706015825
1759644541101138200,3.68513818359375,0.6060682433232665,-0.4396703511595726,-0.0148033091172575
1759644541111095300,3.69509521484375,0.6071785426527261,-0.4416325911432504,0.0190185887247324
1759644541121052200,3.70505224609375,0.670880030451715,-0.4729974512219428,0.0443169883713126
1759644541131009000,3.715009033203125,0.7155886484891176,-0.4871715225249529,0.1227592414453625
1759644541140965000,3.724965087890625,0.7421776724681258,-0.4631172777205705,0.1367635091394186
1759644541150922000,3.734921875,0.7186424831017851,-0.4801087445318698,0.1460764041468501
1759644541160879000,3.744879150390625,0.7516494112990796,-0.4832862055242061,0.1474523686751723
1759644541170836200,3.754836181640625,0.7572725118778646,-0.5165794033169746,0.138743284779787
1759644541180793000,3.76479296875,0.7210685412049294,-0.5128314489603042,0.0332128260329365
1759644541190750200,3.774750244140625,0.6501151825815439,-0.576596357384324,-0.0142304776653647
1759644541200707000,3.78470703125,0.705895521992445,-0.5010673614084721,-0.055888475960493
1759644541210664200,3.794664306640625,0.7923613609157503,-0.4539741863220929,-0.1586538539081811
1759644541220621000,3.80462109375,0.8380879238240421,-0.4013444198966026,-0.3045467181816697
1759644541230578200,3.814578125,0.8452765201538801,-0.3517956683516502,-0.4077148317113518
1759644541240535300,3.824535400390625,0.8716168300688266,-0.3200041072934865,-0.4714259641215205
1759644541250492200,3.8344921875,0.8828075016468763,-0.3706295481592416,-0.3955468395337462
1759644541260449300,3.84444921875,0.8329594748944044,-0.3649748833984136,-0.2835679352998733
1759644541270406100,3.85440625,0.7704834372371435,-0.4251999272584915,-0.1530430282890796
1759644541280363000,3.864363037109375,0.8117091815948486,-0.4615583578407764,-0.0791468942120671
1759644541290320100,3.874320068359375,0.7736341563530266,-0.4134492837101221,-0.0854337193965911
1759644541300277200,3.88427734375,0.7284317634493113,-0.2517956634640693,-0.0635264234930276
1759644541310234000,3.894234130859375,0.640542905985564,-0.1469745220303535,0.0174900639832019
1759644541320191200,3.904191162109375,0.6186183666862547,-0.0868219588845968,0.1318123164728283
1759644541330148000,3.914148193359375,0.5686918678700924,-0.016572364616394,0.2257519984081387
1759644541340105000,3.92410498046875,0.4730499851267785,0.0601186608761548,0.2527908119812607
1759644541350062000,3.93406201171875,0.4511404242008924,0.0503051228702068,0.0846960527718067
1759644541360019200,3.944019287109375,0.4018055346023291,-0.0495218635380268,-0.0796019445031881
1759644541369976000,3.95397607421875,0.3469506394732743,-0.1167705224245786,-0.2302814585313201
1759644541379933200,3.96393310546875,0.2873334983784705,-0.1660737747758627,-0.3738640000358224
1759644541389890300,3.973890380859375,0.2541682378143072,-0.2266191366314887,-0.4666138876646757
1759644541399847200,3.98384716796875,0.3007785978198051,-0.1012169794619083,-0.3614432021409273
1759644541412294100,3.996294189453125,0.3036948505926877,0.0027852468043565,-0.2428422494187951
1759644541422251300,4.006251220703125,0.2694873874992132,0.1288555124938488,-0.2749579278647899
1759644541432208100,4.0162080078125,0.2320669537086039,0.1749994240313768,-0.2122182708352804
1759644541442164200,4.026164306640625,0.1160153566757217,0.162387779739499,-0.074163845102489
1759644541452121300,4.036121337890625,0.0016506898164749,0.2012380271375179,0.0813376822546124
1759644541462078200,4.046078125,-0.1258119070142507,0.2566115393131971,0.1779027442574501
1759644541472035000,4.05603515625,-0.178245840340387,0.3303840470105409,0.1993772017017006
1759644541481992200,4.0659921875,-0.1721872892200946,0.3023100451707839,0.1018695981517434
1759644541491949000,4.075948974609375,-0.1982838352407328,0.3242933289200067,0.0129153034135699
1759644541501906200,4.08590625,-0.1876812109500169,0.4616553884744644,-0.0497892823025584
1759644541511863300,4.09586328125,-0.0211743100204737,0.4661743272036314,0.0231961666703224
1759644541521820200,4.105820068359375,0.1066208843320608,0.5122264688044786,0.205751120647788
1759644541531777000,4.115777099609375,0.1578174030840397,0.7802794395864009,0.3647878363937139
1759644541541734100,4.125734130859375,0.1469417979376856,0.9172299957305192,0.3612275135636329
1759644541551691000,4.13569091796875,0.1714297488510608,1.0943319449990987,0.2237076330989599
1759644541561648000,4.145648193359375,0.3257563872098922,0.8910603662073612,0.1393716458112001
1759644541571604700,4.155604736328125,0.1041851816177368,0.7137783841967582,-0.0311915493384003
1759644541581561600,4.1655615234375,-0.4111971208691596,0.758005648458004,-0.4451625188350677
1759644541591518700,4.175518798828125,-0.6514566603183746,0.6715016694813967,-1.0609580831855534
1759644541601475800,4.185475830078125,-0.4322574445545673,0.4514519743680953,-1.5803922914117574
1759644541611432400,4.195432373046875,-0.1026221152857877,0.4522673824042081,-1.741798074376583
1759644541621389600,4.2053896484375,0.0459270904490724,0.529260605713725,-1.644638845872879
1759644541631346700,4.2153466796875,0.227161609477736,0.6395727457791567,-1.2354048417702317
1759644541641303800,4.2253037109375,0.1952419650604948,0.7374246327221393,-0.7471238966986536
1759644541651260700,4.2352607421875,-0.1238964287817478,0.8473685239970683,-0.424217930483818
1759644541661217800,4.2452177734375,-0.4692869427988305,0.9932558353126048,-0.2144780324608087
1759644541671174700,4.255174560546875,-0.749337188833952,1.020053825867176,-0.021242402254045
1759644541681131500,4.265131591796875,-1.0633844335496423,0.906805047827959,0.0020540099203586
1759644541691088600,4.275088623046875,-1.231457857710123,0.9058791651546956,0.0081911975011229
1759644541701045800,4.285045654296875,-1.1244951011378317,0.9627876318126916,0.1240261926412582
1759644541711001600,4.295001708984375,-0.8263140455305575,1.035617305701971,0.2738873760238289
1759644541720958700,4.304958740234375,-0.5874736886968835,1.1301964545845984,0.2168701882943511
1759644541730915600,4.31491552734375,-0.524292827238515,1.1190724185019731,-0.0068795303806662
1759644541740872700,4.324872802734375,-0.7254336776118725,1.0989321322709322,-0.261479437610507
1759644541750829800,4.334829833984375,-1.033737483304739,1.153054767602682,-0.4942474522605538
1759644541760786700,4.34478662109375,-1.1719932037632912,1.130469426307082,-0.6345911579743028
1759644541770743600,4.35474365234375,-1.3525532575964927,1.0875462303817272,-0.7080845564693212
1759644541780700700,4.36470068359375,-1.412922678363323,1.1490028618633747,-0.7392319744050503
1759644541790657800,4.37465771484375,-1.1702723713200538,1.1255530126929283,-0.6354873761616647
1759644541800614700,4.38461474609375,-0.7322422616481781,1.099064818739891,-0.4800349486432969
1759644541810571800,4.39457177734375,-0.3198023741763084,1.111267297708988,-0.2869771592214703
1759644541820528600,4.404528564453125,-0.1649521503347903,1.1089677885949611,-0.1685956944689154
1759644541830485500,4.414485595703125,-0.3290297097921371,1.1193255164802074,-0.122499129204452
1759644541840442600,4.424442626953125,-0.6279681596379727,1.2040063716828822,-0.0476572387099266
1759644541850399700,4.434399658203125,-0.825037449723482,1.270113459318876,-0.0780148214422166
1759644541860356600,4.444356689453125,-0.9613537996172904,1.4223364033967256,-0.0699815909817814
1759644541870313700,4.454313720703125,-1.0504968218605966,1.5543477495729925,-0.0507180875852704
1759644541880270600,4.4642705078125,-1.207238777732849,1.6521107891887423,-0.0716259971879422
1759644541890227500,4.4742275390625,-1.4042086260318756,1.7706857306867836,-0.0637087943226099
1759644541900184600,4.4841845703125,-1.394863143929094,1.7802531849771737,-0.0176933314703404
1759644541910141700,4.4941416015625,-1.185302840256691,1.6054688650012017,-0.0756402012653648
1759644541920098600,4.5040986328125,-1.058292078846693,1.4515525610089302,-0.1553309930957853
1759644541930055700,4.5140556640625,-0.9630699558854102,1.287304248094559,-0.1108167285867035
1759644541940012800,4.5240126953125,-0.8951250583630055,1.265117550727725,-0.0962218015231192
1759644541949969700,4.5339697265625,-0.8215712349176406,1.2066846509814262,-0.0872742326967418
1759644541959926500,4.543926513671875,-0.835440770316124,1.1287485938638449,-0.0798763775303959
1759644541969883600,4.553883544921875,-0.93891868044734,1.0684428859829902,-0.085099226745218
1759644541979840800,4.5638408203125,-0.909925225675106,1.031279568758607,-0.070953212492913
1759644541989797600,4.573797607421875,-0.7309316174410283,0.9758879364043472,-0.0687808368898928
1759644541999754800,4.583754638671875,-0.5913957209788262,0.907818024262786,-0.0034564240641891
1759644542009711600,4.593711669921875,-0.6185468358200044,0.78324647269845,-0.0074340955235064
1759644542019667700,4.603667724609375,-0.7132616668462752,0.6637912412345409,-0.0357625105157494
1759644542029624600,4.61362451171875,-0.7617512647271156,0.549469865527749,-0.0113015846066176
1759644542039581700,4.623581787109375,-0.8890881893515586,0.5173001188069581,0.0374818816542625
1759644542049538600,4.63353857421875,-0.9221218594253062,0.4385679428756237,0.0935384076580405
1759644542059495700,4.64349560546875,-0.9071077571015804,0.3450625607043504,0.1141648699708283
1759644542069452800,4.653452880859375,-0.8204395274739712,0.3168658092677593,0.0614189298197627
1759644542079409700,4.66340966796875,-0.6240088275529444,0.3016331688225269,0.0173814890421926
1759644542089366800,4.67336669921875,-0.4284674046218395,0.3209001793503761,-0.0385218922264873
1759644542099323600,4.68332373046875,-0.2510930681526661,0.3183031485944986,-0.0936472748599946
1759644542109280500,4.693280517578125,-0.165112163202092,0.307300693064928,-0.1781909135490655
1759644542119237600,4.703237548828125,-0.146568863838911,0.2101286050796508,-0.2807945250637829
1759644542129194800,4.71319482421875,-0.2157188993673771,0.0784141960233449,-0.4127461038768291
1759644542139151600,4.723151611328125,-0.316711495488882,-0.09770751003623,-0.5417508155830204
