time,seconds_elapsed,z,y,x
1759644540364321500,2.948321533203125,3.79167863984555,8.324869473987818,-3.5341333268135786
1759644540374278700,2.958278564453125,3.787573834875226,8.326623624178767,-3.534403083665669
1759644540384235500,2.968235595703125,3.783181152874231,8.328468959784507,-3.534760226540268
1759644540394192400,2.9781923828125,3.778538880026341,8.330394374889135,-3.535188973346352
1759644540404148500,2.9881484375,3.773818865767121,8.332391686186194,-3.5355241966500874
1759644540414105600,2.998105712890625,3.7691032354220746,8.334479013854265,-3.5356326254606243
1759644540424062500,3.0080625,3.76441244725734,8.336542960646748,-3.5357653119295835
1759644540434019600,3.01801953125,3.759719613265991,8.338396479558945,-3.536386366437376
1759644540443976700,3.027976806640625,3.754626381780207,8.340217265245318,-3.5375045568123458
1759644540453933600,3.03793359375,3.7490924207895993,8.342176582619548,-3.5387545568734406
1759644540463890400,3.047890380859375,3.743948043638468,8.344080954936146,-3.539712588250637
1759644540473847600,3.05784765625,3.738760119606554,8.346018645000457,-3.540624150137603
1759644540483804400,3.067804443359375,3.7333687819570303,8.348061549004912,-3.541496841318905
1759644540493761500,3.077761474609375,3.727468033480644,8.349879412081837,-3.543426055815816
1759644540503718700,3.08771875,3.7209322019711135,8.351671556195615,-3.5460713096275924
1759644540513675500,3.097675537109375,3.7139395666047927,8.353461946743726,-3.549182719646394
1759644540523632600,3.107632568359375,3.706918581926823,8.354974689394234,-3.552961069141328
1759644540533589500,3.117589599609375,3.700281920391321,8.356468142822385,-3.556368831758201
1759644540543546400,3.12754638671875,3.694146486376226,8.35849175760448,-3.557986203826964
1759644540553503500,3.13750341796875,3.687989425051212,8.360696574172376,-3.559194118312001
1759644540563461000,3.147461181640625,3.6809544118478894,8.363387128430604,-3.560157702647149
1759644540573418200,3.157418212890625,3.673459672178328,8.366227904814481,-3.561221240225434
1759644540583375000,3.167375,3.666262161889672,8.36910433703363,-3.5618823344826698
1759644540593332000,3.17733203125,3.6594516050919887,8.371990706124901,-3.5621026992350813
1759644540603289000,3.1872890625,3.652854691044986,8.374689443689585,-3.562527646648884
1759644540613246200,3.19724609375,3.6458261075824496,8.377480535712838,-3.563165360030532
1759644540623203300,3.207203369140625,3.637971886950731,8.380544014936685,-3.563992166243493
1759644540633160200,3.21716015625,3.630045477865636,8.383752455589175,-3.564529341860115
1759644540643117300,3.227117431640625,3.6217642639935015,8.38797621076405,-3.5630145533829927
1759644540653074200,3.23707421875,3.612760873326659,8.393031740587949,-3.560246549974382
1759644540663031000,3.247031005859375,3.603059855784476,8.39804635387957,-3.558251576764881
1759644540672988200,3.25698828125,3.5931536710590124,8.402773382401467,-3.557110590036213
1759644540682945300,3.2669453125,3.583779108992218,8.406895430767536,-3.556827096919715
1759644540692902100,3.276902099609375,3.574915419057012,8.410482641604542,-3.557264027032256
1759644540702859300,3.286859375,3.566271801613271,8.413310558506845,-3.5592563698932524
1759644540712816000,3.296816162109375,3.5555598534628747,8.416694940248131,-3.5619685514613986
1759644540722773000,3.30677294921875,3.542054767462611,8.421162441051006,-3.5648631038591265
1759644540732730000,3.316730224609375,3.526961827749014,8.425864919653534,-3.568715103112161
1759644540742687200,3.326687255859375,3.5114012705236672,8.430537587639689,-3.573023029439151
1759644540752644000,3.33664404296875,3.495173773822188,8.435611822164057,-3.576956861756742
1759644540762601200,3.346601318359375,3.478035007494688,8.441216218042372,-3.5804394431754947
1759644540772558300,3.356558349609375,3.460542020902037,8.446529522019624,-3.584854921530187
1759644540782515000,3.366514892578125,3.4431264834597703,8.451775605979561,-3.5892569558814165
1759644540792472000,3.37647216796875,3.4258810418874024,8.457365973332523,-3.5925863925650714
1759644540802429200,3.38642919921875,3.4074434679210186,8.463177289959788,-3.5964334233820434
1759644540812385000,3.396385009765625,3.386870635491609,8.469185590463876,-3.6017192548304795
1759644540822342100,3.406342041015625,3.364365081433952,8.47589122558236,-3.607035773678124
1759644540832299300,3.41629931640625,3.339839127464592,8.483560737296939,-3.611795243164897
1759644540842256100,3.426256103515625,3.3144743845835327,8.492607382583618,-3.6138977684020994
1759644540852213200,3.436213134765625,3.288597892788052,8.503024731701611,-3.613040859311819
1759644540862170000,3.446170166015625,3.2628117096245286,8.514643273302912,-3.6090582194164393
1759644540872127000,3.456126953125,3.2395369247600434,8.527678111442922,-3.599238251669705
1759644540882084000,3.466083984375,3.21839418348819,8.541565767019987,-3.5852456744134424
1759644540892041200,3.476041259765625,3.196787916357815,8.556111009722947,-3.5698604737550017
1759644540901998000,3.485998046875,3.1736946255400773,8.570923378929495,-3.5549008050322533
