time,seconds_elapsed,z,y,x
1757614243605160000,28.43015991210937,6.024634968295693,-7.475396671187878,-7.71528796184659
1757614243615116000,28.440115966796878,5.879402906018496,-6.141234810328483,-7.361321963718533
1757614243625072000,28.45007202148437,5.699046338868141,-5.229239792641997,-6.895883549574017
1757614243635028200,28.4600283203125,5.293263644263148,-4.896688922986388,-6.246565070328116
1757614243644983000,28.46998315429688,3.985575364309549,-4.680421084499359,-5.821010338282584
1757614243654939000,28.47993896484375,1.4279507361471653,-3.15378259510696,-6.540784163501859
1757614243664895000,28.48989501953125,-1.0615542955130337,1.4641758957386015,-9.000484424006938
1757614243674850800,28.499850830078124,-1.6607511917620896,9.476886130714416,-11.78478781003356
1757614243684807200,28.50980712890625,-0.3722539344906806,17.780245199161765,-10.215938072377442
1757614243694763000,28.519762939453123,1.8174667710840704,22.308331695902343,-1.955420805182308
1757614243704719000,28.529718994140627,1.5295879868477582,24.088373868477344,8.342871579146385
1757614243714675000,28.539675048828126,-3.206226483571529,23.165175319731237,14.045164352589843
1757614243724631000,28.549631103515622,-8.965784282025695,17.141522932732105,12.883558029741048
1757614243734587000,28.5595869140625,-12.314065366882083,9.34526758324802,9.207565916475652
1757614243744543000,28.56954296875,-11.72202886378169,3.85877269269228,7.227820086723566
1757614243754499000,28.5794990234375,-9.165057146570089,0.5528595079660416,4.616575804315507
1757614243764454100,28.5894541015625,-7.1484946210742,-0.5866881278097629,1.955507022161037
1757614243774410000,28.599409912109376,-5.720220644322037,0.3029226241111755,1.2799481862433253
1757614243784366000,28.60936596679688,-4.921313076633215,2.442240007138252,2.252069025199116
1757614243794322000,28.619322021484376,-4.086440461593866,4.828021044951677,3.4856299926683305
1757614243804278000,28.629278076171875,-2.890921347749233,6.741440006837248,4.262632018019259
1757614243814234000,28.63923413085937,-1.4361100772053002,7.536531815630197,4.392292709416151
1757614243824190200,28.649190185546875,0.2012356890499591,6.834238117522001,4.198965017011761
1757614243834146000,28.65914599609375,1.6935455001220103,4.954924838855862,3.5400153705894946
1757614243844102100,28.66910205078125,2.5107263911262154,2.7265146294027565,2.461438336344063
1757614243854058000,28.67905810546875,2.7214956321969628,0.6704793406963347,1.2516346765592694
1757614243864014000,28.68901416015625,2.963872602191567,-1.1693635128468274,0.3634329146534204
1757614243873969200,28.69896923828125,3.4018297196924685,-2.819793801602721,-0.0005761193875223
1757614243883925200,28.70892529296875,3.873736160807311,-4.211839696153998,0.2051498668190091
1757614243893881000,28.718881103515624,4.246647390162945,-5.360040593984722,0.8115971725877374
1757614243903837200,28.728837158203124,4.521422070415317,-6.260957752817869,1.6324568251699207
1757614243913793000,28.73879296875,4.743483105351031,-6.988945864152908,2.539393974944949
1757614243923748900,28.748748779296875,5.058265970864892,-7.643669417312741,3.4729087505221363
1757614243933705200,28.758705322265627,5.426027854633331,-8.292651211950183,4.444563579401374
1757614243943661000,28.7686611328125,5.704910262465477,-8.887465947592258,5.5395285616070025
1757614243953617200,28.7786171875,5.83004587765336,-9.4463103751868,6.683986181256175
1757614243963573000,28.788572998046877,5.740919148957729,-9.940289239639045,7.701079403752088
1757614243973529000,28.798529052734374,5.273510896044969,-10.482854148083923,8.505667939686775
1757614243983484000,28.80848388671875,4.387869340015947,-11.082620368653537,8.93151317911148
1757614243993440300,28.81844018554688,3.557608310425281,-11.628342864346504,8.979318886381387
1757614244003396000,28.82839599609375,2.948774401780963,-12.149231363034248,8.643396494466066
1757614244013352200,28.83835229492188,2.615584357438981,-12.479729391813278,7.994648508584499
1757614244023308000,28.84830810546875,2.5156676469206807,-12.343231840133669,7.192405074471234
1757614244033264000,28.85826416015625,2.6735446712374684,-11.562623899245262,6.377642935046553
1757614244043220000,28.868219970703127,3.076788202753663,-10.238221215856075,5.841376834484935
1757614244053176000,28.878176025390623,3.643939855444431,-8.633233996891974,5.416529958447813
1757614244063132200,28.88813208007813,4.135573325814306,-6.852783243516087,5.013106394189596
1757614244073088300,28.898088134765626,3.973204835297167,-4.755182018712163,4.369800014840066
1757614244083044000,28.908044189453125,3.077795041708648,-2.0776602605372667,3.4161212798953056
1757614244092999000,28.9179990234375,1.727216006794572,1.6921750885516404,1.8801395003572103
1757614244102955000,28.927955078125,1.009643491011858,7.054841354864835,-0.1628739740875549
1757614244112911000,28.9379111328125,1.9346075881257647,13.79242994697094,-1.3151806815356015
1757614244122867200,28.9478671875,3.17135887606889,20.80353620500565,0.9248786838527768
1757614244132823000,28.95782299804688,3.784523507393896,27.081366766691207,6.641276920342445
1757614244142779100,28.96777905273437,2.4973387940257785,31.034647296595573,11.969891863971949
1757614244152735000,28.97773486328125,-0.3096165687918663,28.77920411878824,10.980738203281163
1757614244162691000,28.98769116210937,-2.821636799120903,21.898626274895665,5.855434001410007
1757614244172647000,28.99764697265625,-5.031624047654867,17.090716290080547,2.873168248915672
1757614244182603000,29.00760302734375,-6.267463481450081,13.498100963681935,1.188944265498966
1757614244192559000,29.01755908203125,-6.344596990013122,10.178672463822364,-0.4222809710718691
1757614244202514200,29.02751416015625,-5.4324499966353175,7.621380428615212,-1.683395277507603
1757614244212470000,29.037469970703125,-4.5033901546403765,6.029161505809426,-2.834224478015304
1757614244222426000,29.047426025390624,-4.164907849109173,4.974774617707729,-3.792047765418887
1757614244232382000,29.0573818359375,-3.4496389340937137,4.16869847356379,-4.007163511261344
1757614244242338300,29.06733837890625,-2.2758695875033736,3.548294538635015,-3.6696512198060742
1757614244252294100,29.077294189453124,-1.1559276926904916,2.9895968260347843,-3.304764891473949
1757614244262250200,29.087250244140623,-0.2738458749696612,2.3006875101566315,-3.323240751624107
1757614244272206000,29.0972060546875,0.3398343046620488,1.401542621693015,-3.620075872515142
1757614244282162200,29.107162109375,0.6515504760816693,0.2145715559631586,-4.059057364627718
1757614244292118000,29.117117919921878,0.9555866143926978,-1.1116326238900422,-4.442657745780051
1757614244302073000,29.127072998046877,1.3939713096559048,-2.5671476587891577,-4.825131753250957
1757614244312029200,29.137029296875,1.9308339148059488,-4.085006044876575,-5.213796139794588
1757614244321985000,29.14698510742188,2.6404072485283017,-5.71685847441256,-5.5922915990233415
