time,seconds_elapsed,z,y,x
1757614243605160000,28.43015991210937,-4.31861694009155,8.80193519756198,0.2142542336422949
1757614243615116000,28.440115966796878,-4.324368635486066,8.80029327557385,0.1582167045999318
1757614243625072000,28.45007202148437,-4.328664286853373,8.798992129847408,0.1036829859829507
1757614243635028200,28.4600283203125,-4.333936089776456,8.79684225833714,0.0541122281021671
1757614243644983000,28.46998315429688,-4.337670892390609,8.795153574597835,0.0147717928842757
1757614243654939000,28.47993896484375,-4.32987337038219,8.799010834547877,0.0020697122389836
1757614243664895000,28.48989501953125,-4.293377869416773,8.816676839619875,0.059488135287119
1757614243674850800,28.499850830078124,-4.215068887333572,8.851626572448014,0.2287247488749213
1757614243684807200,28.50980712890625,-4.117621781799197,8.888617455714941,0.4561248250173405
1757614243694763000,28.519762939453123,-4.054847345717251,8.906520776674151,0.634420039191097
1757614243704719000,28.529718994140627,-4.037514518122375,8.908361436104775,0.714094026017189
1757614243714675000,28.539675048828126,-4.029349331845343,8.913984536683559,0.6896510741561651
1757614243724631000,28.549631103515622,-4.011835886986553,8.930137799105047,0.5729034211505204
1757614243734587000,28.5595869140625,-3.97847722274214,8.955111496841907,0.3848028888098895
1757614243744543000,28.56954296875,-3.936050578162074,8.980582622706889,0.1644270487484522
1757614243754499000,28.5794990234375,-3.8986058136478063,8.998360271459818,-0.0280881536626955
1757614243764454100,28.5894541015625,-3.8724639489144086,9.008591742616892,-0.140253305750247
1757614243774410000,28.599409912109376,-3.855836346979439,9.015458705776927,-0.1561697820074856
1757614243784366000,28.60936596679688,-3.842063257692754,9.02209478279054,-0.1035722647506278
1757614243794322000,28.619322021484376,-3.823852770480513,9.030366352051496,-0.031993924363004
1757614243804278000,28.629278076171875,-3.7959333746805775,9.042184800139069,0.0131128706706396
1757614243814234000,28.63923413085937,-3.7581110090255736,9.05798033516407,0.0034616841903742
1757614243824190200,28.649190185546875,-3.714576695464552,9.07568082702756,-0.0658247224640799
1757614243834146000,28.65914599609375,-3.672204119159281,9.091408557513356,-0.1778079603797756
1757614243844102100,28.66910205078125,-3.636599429553747,9.102187725681066,-0.3093502460058778
1757614243854058000,28.67905810546875,-3.609295243042707,9.10758870794177,-0.4417959284787997
1757614243864014000,28.68901416015625,-3.59130219797343,9.108085551548005,-0.5618523041736334
1757614243873969200,28.69896923828125,-3.584388473062217,9.104124246701598,-0.6614205665804446
1757614243883925200,28.70892529296875,-3.5894252981856463,9.096311527124048,-0.7372612588539719
1757614243893881000,28.718881103515624,-3.6064974290177214,9.085119101980329,-0.7900492845810949
1757614243903837200,28.728837158203124,-3.6361654220506554,9.070402594363689,-0.8224685490835457
1757614243913793000,28.73879296875,-3.6774642316445703,9.052298197874428,-0.8381639847349375
1757614243923748900,28.748748779296875,-3.7293338273525234,9.0308082506001,-0.8407830081269144
1757614243933705200,28.758705322265627,-3.791686238630116,9.005375118657946,-0.8347058801703154
1757614243943661000,28.7686611328125,-3.864367443959415,8.97515358339548,-0.8268419418621807
1757614243953617200,28.7786171875,-3.9447620001450177,8.940535274478792,-0.8222322561096399
1757614243963573000,28.788572998046877,-4.028616633656621,8.903450283187627,-0.8180488329451531
1757614243973529000,28.798529052734374,-4.110824961265921,8.866616636309027,-0.8090580094989389
1757614243983484000,28.80848388671875,-4.1830154604688286,8.834015512433648,-0.7955672442849725
1757614243993440300,28.81844018554688,-4.239058834730089,8.80887171882689,-0.7775324059005826
1757614244003396000,28.82839599609375,-4.277705960771441,8.792109969118236,-0.7552505045309662
1757614244013352200,28.83835229492188,-4.300951519541442,8.78278041523695,-0.7313889327544718
1757614244023308000,28.84830810546875,-4.311917734713852,8.779163978305458,-0.7099541497334837
1757614244033264000,28.85826416015625,-4.3137230305701495,8.77966315999925,-0.6926113122012466
1757614244043220000,28.868219970703127,-4.306960112306475,8.784343426769972,-0.6751384916137904
1757614244053176000,28.878176025390623,-4.291421182391047,8.794094420933723,-0.6465318442020564
1757614244063132200,28.88813208007813,-4.267852675276995,8.809294328153133,-0.5934100564759224
1757614244073088300,28.898088134765626,-4.234472383722663,8.83101048539877,-0.5028650584802031
1757614244083044000,28.908044189453125,-4.184962210622429,8.861479273420573,-0.361419200210832
1757614244092999000,28.9179990234375,-4.110194554407895,8.902465363803506,-0.1509273878419771
1757614244102955000,28.927955078125,-4.001646793666482,8.951743481713534,0.1532971674469299
1757614244112911000,28.9379111328125,-3.873611949905753,8.992289427113532,0.5515799164842814
1757614244122867200,28.9478671875,-3.770358496180176,8.999786504870652,0.9791104786474256
1757614244132823000,28.95782299804688,-3.720029992434382,8.974113134431839,1.3405426479376852
1757614244142779100,28.96777905273437,-3.702221071760356,8.944182106548547,1.5702169343560932
1757614244152735000,28.97773486328125,-3.6830139747262,8.933961156785488,1.6703727143272755
1757614244162691000,28.98769116210937,-3.650936874724924,8.943478342193364,1.6897431852295994
1757614244172647000,28.99764697265625,-3.6077035899370906,8.966130318984389,1.662347959434241
1757614244182603000,29.00760302734375,-3.5545983149543403,8.997368922334909,1.6070343607522546
1757614244192559000,29.01755908203125,-3.495422780147195,9.032400488227603,1.5388766241967675
1757614244202514200,29.02751416015625,-3.440010981787741,9.065155925881864,1.4695627033434808
1757614244212470000,29.037469970703125,-3.39897257669568,9.09067322897613,1.4060834799930453
1757614244222426000,29.047426025390624,-3.370841291710734,9.10896701055765,1.3544513463027774
1757614244232382000,29.0573818359375,-3.349145592731237,9.122562405189871,1.316230628979951
1757614244242338300,29.06733837890625,-3.3295553415983914,9.13409326850772,1.2856250628359616
1757614244252294100,29.077294189453124,-3.310604265151918,9.14586144771278,1.2503897910647093
1757614244262250200,29.087250244140623,-3.2926167730405926,9.159307789263128,1.1983864859744906
1757614244272206000,29.0972060546875,-3.276172126457095,9.1749916806072,1.120978105992824
1757614244282162200,29.107162109375,-3.2607813728407025,9.192993785765768,1.0131837939672172
1757614244292118000,29.117117919921878,-3.246089707404375,9.212564747676252,0.8729032896827906
1757614244302073000,29.127072998046877,-3.2328675299987197,9.23185689264536,0.7012690312355756
1757614244312029200,29.137029296875,-3.2225060027211905,9.248400615689158,0.5029052443601191
1757614244321985000,29.14698510742188,-3.216059310799837,9.25982801863253,0.2879375652188435
1757614244331941000,29.156941162109376,-3.215637285995484,9.26419731975794,0.0686126635490218
1757614244341897000,29.16689697265625,-3.2217426171332595,9.261243146127462,-0.1420082870582584
1757614244351853000,29.17685302734375,-3.234922124440968,9.251746418985723,-0.3329275209482759
1757614244361809000,29.186808837890624,-3.2543148071751,9.237606834474205,-0.4964201566571369
1757614244371765200,29.19676513671875,-3.278740515640378,9.220989461672303,-0.6273432326726615
1757614244381721000,29.20672119140625,-3.308818550778925,9.2029838493824,-0.7261092387858777
1757614244391677200,29.21667724609375,-3.344695335324108,9.183932527431844,-0.799255650474131
1757614244401633000,29.226633056640622,-3.385236896809936,9.164253428971769,-0.8526347008969635
1757614244411588000,29.236588134765626,-3.4278760150969028,9.144576084077356,-0.8926161442819982
1757614244421544200,29.246544189453125,-3.471574287047982,9.124835026296973,-0.9251913299985228
1757614244431500300,29.256500244140625,-3.5177418717220426,9.10426920813024,-0.9529892183106392
1757614244441456000,29.2664560546875,-3.5658000924482938,9.083536801224946,-0.9720362294122576
1757614244451412200,29.276412109375,-3.61414882055372,9.064111969786882,-0.9747887429907918
1757614244461368000,29.2863681640625,-3.659951371307671,9.048295976495742,-0.9505328381344677
1757614244471324200,29.29632421875,-3.700132867309451,9.038811524313688,-0.8827818557489663
1757614244481280000,29.306280029296875,-3.731061381797492,9.038014236456156,-0.7509192703936248
1757614244491236000,29.31623608398437,-3.747455467237532,9.04524009605646,-0.5573431927187368
1757614244501192200,29.326192138671875,-3.7547467932894825,9.05232976205647,-0.3571978196561336
1757614244511147000,29.33614697265625,-3.769088622374833,9.0507240804255,-0.2207726025603711
1757614244521103000,29.34610302734375,-3.789749717609584,9.04315335291028,-0.171988825772237
1757614244531059000,29.356058837890625,-3.793520760580897,9.041102265599369,-0.1950644165365025
1757614244541015000,29.36601513671875,-3.762261991225183,9.05227481699884,-0.2685343245580792
1757614244550971100,29.37597119140625,-3.696147304804623,9.075916973870992,-0.3695901951741427
1757614244560927200,29.38592724609375,-3.6094065944626927,9.106316788309812,-0.4664619119733572
1757614244570883000,29.395883056640624,-3.5200615468412635,9.13797040220201,-0.5263817623417825
1757614244580839200,29.405839111328124,-3.439728949975968,9.16788506347239,-0.5371686023592949
1757614244590795000,29.415794921875,-3.369334394279122,9.194912186607718,-0.5211330115007237
1757614244600751000,29.425751220703123,-3.302553937426209,9.219390209782125,-0.5160974284863099
1757614244610707000,29.43570703125,-3.2325325989559293,9.242192993220687,-0.5504736722754314
1757614244620662000,29.445662109375,-3.159530491109192,9.262153831231592,-0.6326703459795564
1757614244630618000,29.4556181640625,-3.0897113972127435,9.2765605422467,-0.7546645944017917
1757614244640574000,29.465573974609374,-3.028359687410295,9.283595847710966,-0.9023715223599224
1757614244650530000,29.475530029296877,-2.9774852402195333,9.283297157025336,-1.0608440283518283
1757614244660486000,29.48548583984375,-2.9388062577351928,9.2767247928977,-1.214982523727417
1757614244670442000,29.49544189453125,-2.912775452160835,9.265772021728754,-1.3533737801991403
1757614244680398000,29.505398193359376,-2.90072757923156,9.251502088835837,-1.4716851023249329
1757614244690354200,29.51535424804688,-2.903110382714867,9.234437556788324,-1.570830536209792
1757614244700310000,29.52531005859375,-2.918523640424013,9.21517989861071,-1.6532042835138738
1757614244710266000,29.53526611328125,-2.9451255238845944,9.19431071358323,-1.720830105149746
1757614244720221000,29.545220947265623,-2.98209711792916,9.171955673912167,-1.775591476776451
1757614244730177300,29.55517724609375,-3.031152825260162,9.14721695397496,-1.819599545329064
1757614244740133000,29.565133056640622,-3.096837011308968,9.118234605118632,-1.8541330985717477
1757614244750089200,29.57508911132813,-3.183330468891561,9.083383071967958,-1.878552085035294
1757614244760045000,29.585045166015625,-3.290722922118008,9.042479983693362,-1.8907830594465136
1757614244770001200,29.595001220703125,-3.4149709408164024,8.997149726626276,-1.8867086496144527
1757614244779957000,29.60495703125,-3.548163021209836,8.950922812980412,-1.8606171998940408
1757614244789913000,29.6149130859375,-3.6805236192151902,8.908640837568043,-1.8056068219423291
1757614244799869200,29.624869140625,-3.801931153790653,8.875072329965233,-1.717208115260303
1757614244809824800,29.63482470703125,-3.904600377887488,8.85281022927463,-1.5975792807951568
1757614244819779800,29.64477978515625,-3.987405210085213,8.839983480927348,-1.457966811965406
1757614244829735700,29.654735595703126,-4.056520247365534,8.831099332726001,-1.3140470013305543
1757614244839691800,29.66469189453125,-4.12045875879079,8.820446421286464,-1.1798078961022198
1757614244849647900,29.67464794921875,-4.185753653261065,8.804960682862996,-1.0594910793729126
1757614244859604000,29.68460400390625,-4.256776862250268,8.783851843860745,-0.9456083873443304
1757614244869559800,29.694559814453125,-4.336420892329514,8.757186539775132,-0.8231240173175931
1757614244879516000,29.704515869140625,-4.425758341166377,8.724699982190131,-0.6802042505707592
1757614244889471700,29.7144716796875,-4.520368177448213,8.6879078363657,-0.5068697640769183
1757614244899427800,29.724427734375,-4.611212815977633,8.649894039791821,-0.2939638032384216
1757614244909383000,29.7343828125,-4.689875726065039,8.612425602141021,-0.0400048836261266
1757614244919338800,29.7443388671875,-4.760032673613726,8.570619427546859,0.2386623516519553
1757614244929294800,29.754294921875,-4.836262219074368,8.516171213522552,0.5057826994925737
1757614244939250700,29.764250732421875,-4.921602999490499,8.451113342678546,0.7258635203965008
1757614244949206800,29.77420678710937,-4.998090611365437,8.390370412424206,0.8894915825206786
1757614244959162600,29.78416259765625,-5.047893629932403,8.346887829050422,1.0092840100497007
1757614244969118700,29.79411865234375,-5.068418531566858,8.32361392096877,1.0949958888005464
1757614244979074800,29.80407470703125,-5.06472201513648,8.317560027757287,1.1563404382098466
1757614244989031000,29.814031005859373,-5.042949159267544,8.32361392096877,1.2068458328925074
1757614244998986800,29.82398681640625,-5.010242821452021,8.335394959655403,1.260573331426829
1757614245008941800,29.83394189453125,-4.9729918259441845,8.347961011239885,1.3233565353371202
1757614245018897700,29.843897705078124,-4.93396622197926,8.360351121735572,1.3895534932136535
1757614245028854000,29.85385400390625,-4.890476916603744,8.376071253436804,1.4474306587733328
1757614245038809900,29.863809814453123,-4.839040159355104,8.399435762411356,1.4844336708694696
1757614245048766000,29.873765869140627,-4.780222644205392,8.432131578832864,1.4896329930782315
1757614245058721800,29.8837216796875,-4.717415474897623,8.472598613777755,1.459960323870182
1757614245068678000,29.893677978515623,-4.653744966758787,8.517860481783748,1.3996879337370396
1757614245078633700,29.9036337890625,-4.591354269297421,8.565481480136514,1.3123814062058925
1757614245088589800,29.91358984375,-4.531732744288444,8.613787538143992,1.1985402882967144
1757614245098545700,29.923545654296877,-4.47505370247215,8.661480432689189,1.059725837976858
1757614245108500700,29.93350073242188,-4.419928904360533,8.70756589203775,0.901593304529041
1757614245118456800,29.943456787109376,-4.36430960073024,8.751365870797633,0.732641490098834
1757614245128412700,29.95341259765625,-4.30745520234704,8.792102370333671,0.5613550952412187
1757614245138368800,29.96336865234375,-4.251348407460749,8.828504055535793,0.3923952801676467
1757614245148324600,29.97332470703125,-4.201358926410973,8.858222901973129,0.2254896759438328
1757614245158281000,29.98328100585937,-4.164564442498982,8.878252129045128,0.0587858505029696
1757614245168236800,29.99323681640625,-4.146798484183847,8.886125638899207,-0.1059353771527763
1757614245178193000,30.00319287109375,-4.150387740847468,8.88115895640254,-0.2639825247389264
1757614245188148700,30.013148681640622,-4.174114068871736,8.864631015449762,-0.4067542795835062
1757614245198104800,30.02310473632813,-4.217721739929914,8.837803798800707,-0.5238531571796163
1757614245208060000,30.033059814453125,-4.282285397516191,8.801173565539717,-0.6097387850621715
1757614245218016000,30.04301611328125,-4.367148039026558,8.755142466726898,-0.6677467739272862
1757614245227971800,30.052971923828125,-4.467293005342781,8.701112770375609,-0.710133086496964
1757614245237928000,30.062927978515624,-4.574045699360966,8.64206378455758,-0.7504786870192736
1757614245247883800,30.0728837890625,-4.67960889133364,8.58106132658422,-0.798168805085495
1757614245257839600,30.082839599609372,-4.779923368997872,8.519546827435493,-0.8602727945599704
1757614245267795700,30.092795654296875,-4.873728610898554,8.45800660932362,-0.937700098437816
1757614245277751800,30.10275170898437,-4.963234402039647,8.395462767127155,-1.0260905487481504
1757614245287708000,30.1127080078125,-5.05349451867938,8.329894024151564,-1.116001778884977
1757614245297662700,30.122662841796878,-5.14659541170299,8.262073702856897,-1.1921120088148862
1757614245307618800,30.132618896484374,-5.241216646161675,8.196301546263694,-1.2331645154975357
1757614245317574700,30.14257470703125,-5.331160536459088,8.14186794528663,-1.2079209878433494
1757614245327530800,30.15253076171875,-5.406304332509636,8.108444983634353,-1.0933424225050956
1757614245337486800,30.16248681640625,-5.462979574933648,8.09168148036003,-0.9224710381891578
1757614245347443000,30.17244287109375,-5.515577777177096,8.07277219722867,-0.7610202470388263
1757614245357398800,30.182398681640624,-5.571361623719334,8.045115544018149,-0.6375163977712393
1757614245367355000,30.19235498046875,-5.60040826998353,8.030316034293174,-0.5655620454117656
1757614245377310700,30.202310791015623,-5.583492206496,8.042290549725294,-0.56265587564148
1757614245387265800,30.212265869140627,-5.530362089332938,8.074240516215562,-0.6261889480710029
1757614245397222000,30.22222192382813,-5.458644176077843,8.114435163959861,-0.727717404634878
1757614245407177700,30.232177734375,-5.385145224624872,8.155035469895601,-0.8161102660980075
1757614245417133800,30.2421337890625,-5.318688008376956,8.19423876851499,-0.8581265763115137
1757614245427089700,30.252089599609373,-5.260609328895807,8.231471059322356,-0.8597831844121218
1757614245437045800,30.26204565429688,-5.209013581693172,8.265363392052054,-0.8487269528686999
1757614245447001600,30.272001708984376,-5.159565367913246,8.295922196444868,-0.8526090549990534
1757614245456957700,30.28195776367188,-5.109551336944103,8.323630287581683,-0.8832041728142649
1757614245466913800,30.291913818359376,-5.060588276332616,8.347894960266352,-0.9345881038971244
1757614245476870000,30.30186987304688,-5.015886380296945,8.367950490823388,-0.9943199574127792
1757614245486824700,30.31182470703125,-4.977565709730983,8.383503449264168,-1.0540953578092158
1757614245496780800,30.32178076171875,-4.94705951230824,8.39433756248951,-1.1099820802040397
1757614245506736600,30.331736572265623,-4.925068629774451,8.400684885689616,-1.1587095054287462
1757614245516693000,30.34169287109375,-4.912274030131101,8.40282365128398,-1.1968744739763435
1757614245526648800,30.35164892578125,-4.908392804783582,8.401566929221152,-1.221381650179997
1757614245536605000,30.36160498046875,-4.913623106652498,8.397322715780138,-1.2295168066449462
1757614245546560800,30.371560791015625,-4.928983172869682,8.389708733645081,-1.2199462836146353
1757614245556516900,30.381516845703125,-4.954982122001051,8.378282499745488,-1.1928511367443948
1757614245566472700,30.39147265625,-4.991095053389668,8.362869242036343,-1.1496758657541126
