time,seconds_elapsed,z,y,x
1758280768464343300,17.436779296875,1.887828009033203,9.391704924774167,-4.955099610900879
1758280768474428200,17.4468642578125,1.5801730957031248,9.351901322174072,-4.495113616943359
1758280768484513300,17.456949218749997,1.3452420578002928,9.388712172698972,-4.215740210723877
1758280768494598100,17.4670341796875,1.1454758567810055,9.586682722473144,-4.087051871490479
1758280768504683300,17.477119384765622,0.9126397453308104,9.950002824401857,-4.052784860229492
1758280768514768100,17.487204101562497,0.5451297904968262,10.415824684906005,-4.078522528076172
1758280768524852200,17.497288330078124,0.0694318481445312,10.906636025238036,-4.049193557739257
1758280768534936800,17.507372802734373,-0.3414730117797851,11.05118595046997,-3.904643632507324
1758280768545022000,17.517458007812497,-0.6039373687744141,10.695946279144286,-3.6809354148864735
1758280768555106800,17.527542968749998,-0.6892308029174804,10.158448006439208,-3.2095769630432125
1758280768565192000,17.5376279296875,-0.7155670211791991,9.770736975097655,-2.574365335083008
1758280768575276800,17.547712890625,-0.7646481552124023,9.544933831024167,-1.831264994812012
1758280768585362000,17.557797851562498,-0.8195651557922363,9.45470235595703,-1.1314099220275875
1758280768595447000,17.567883056640625,-0.8973767097473144,9.438391857147217,-0.6142623634338379
1758280768605531000,17.577966796875,-0.8617629600524902,9.396792603302002,-0.3603273498535156
1758280768615615700,17.588051757812497,-0.6651391487121582,9.337386474609374,-0.2902969512939453
1758280768625700900,17.598136962890624,-0.4138976119995117,9.246556449127196,-0.3787327751159667
1758280768635786000,17.608221923828122,-0.2837128967285156,9.131185856628418,-0.5955576629638671
1758280768645870800,17.618306884765623,-0.3519476440429687,9.007435558319091,-0.8499415893554687
1758280768655956000,17.62839208984375,-0.4424783943176269,8.927678715515135,-1.0280103378295895
1758280768666040800,17.63847680664062,-0.503081623840332,8.762029888153076,-1.236605157470703
1758280768676125000,17.64856103515625,-0.514603719329834,8.45901374053955,-1.371428638458252
1758280768686209800,17.658645751953124,-0.4756979423522949,8.004115425109863,-1.3596072677612303
1758280768696295000,17.668730957031247,-0.49155952835083,7.497592136383056,-1.1547533882141112
1758280768706379800,17.67881591796875,-0.4279635467529296,7.055113742065429,-0.8276455863952636
1758280768716465000,17.68890087890625,-0.2606687057495117,6.756437084960937,-0.4399345550537109
1758280768726549800,17.698985839843747,0.0553659133911132,6.566696603393554,-0.1126771156311035
1758280768736635000,17.709070800781248,0.4161421760559082,6.509385401153564,0.1409586227416992
1758280768746719000,17.719155029296875,0.785896694946289,6.493972727966308,0.5026327110290527
