time,seconds_elapsed,z,y,x
1758280764746807800,13.705378906249999,0.2647642195224762,1.5971119403839111,-0.6020781397819519
1758280764756892700,13.715463623046876,0.281459093093872,1.5880128145217896,-0.5940530300140381
1758280764766976800,13.7255478515625,0.2995821535587311,1.5676196813583374,-0.5851149559020996
1758280764777061600,13.735632568359376,0.3146745860576629,1.5439722537994385,-0.5735266208648682
1758280764787146800,13.745717773437502,0.3214307427406311,1.5185840129852295,-0.5610142946243286
1758280764797231600,13.755802734375,0.336192786693573,1.4854503870010376,-0.5484336018562317
1758280764807316700,13.7658876953125,0.361224889755249,1.4521933794021606,-0.5390920042991638
1758280764817401600,13.775972656250001,0.3979966640472412,1.413346290588379,-0.5266697406768799
1758280764827486700,13.786057861328127,0.4440357983112335,1.3764671087265017,-0.5044557452201843
1758280764837571600,13.796142578125,0.504066526889801,1.3340206146240234,-0.4664372503757477
1758280764847655700,13.806226806640625,0.5614616870880127,1.27892005443573,-0.4094509482383728
1758280764857740500,13.8163115234375,0.6004561185836792,1.203697681427002,-0.3446624279022217
1758280764867825700,13.826396728515626,0.6057696342468262,1.1163973808288574,-0.2774969935417175
1758280764877910800,13.836481933593753,0.5803556442260742,1.0162872076034546,-0.2241194397211074
1758280764887995600,13.846566650390626,0.5327540636062622,0.925848662853241,-0.1686063855886459
1758280764898080800,13.856651855468751,0.4691157639026642,0.8513431549072266,-0.1142033115029335
1758280764908165600,13.866736572265626,0.4004152417182922,0.8121310472488403,-0.0783443748950958
1758280764918250800,13.876821777343752,0.3381454944610595,0.8221730589866638,-0.0686925500631332
1758280764928334600,13.886905517578127,0.2949631214141845,0.886488676071167,-0.0930759161710739
1758280764938419700,13.89699072265625,0.287394106388092,0.9945033192634584,-0.1421027928590774
1758280764948504600,13.907075683593751,0.3320936560630798,1.1289851665496826,-0.1986227929592132
1758280764958589700,13.917160644531252,0.4330082535743713,1.2815601825714111,-0.2388493716716766
1758280764968674600,13.927245605468752,0.5725272297859192,1.441494703292847,-0.255183607339859
1758280764978759700,13.937330810546875,0.7052677273750305,1.59289288520813,-0.2507602274417877
1758280764988844500,13.947415527343752,0.770463228225708,1.728357195854187,-0.2216851711273193
1758280764998929700,13.957500732421876,0.7599833607673645,1.8494117259979248,-0.1757338047027588
1758280765009013800,13.967584716796877,0.6741041541099548,1.9539974927902224,-0.1268685311079025
1758280765019099000,13.977669921875,0.5378367304801941,2.057110548019409,-0.098668172955513
1758280765029183700,13.9877548828125,0.3586395382881164,2.1752991676330566,-0.0938198864459991
1758280765039268600,13.997839599609376,0.1583098769187927,2.3158414363861084,-0.123966746032238
1758280765049353700,14.007924804687502,-0.0537805557250976,2.4799134731292725,-0.1882847547531128
1758280765059438600,14.018009521484375,-0.2630780637264251,2.664980888366699,-0.2910021245479584
1758280765069523700,14.0280947265625,-0.4336407482624054,2.8574087619781494,-0.4279762208461761
1758280765079608600,14.038179687500001,-0.5467095971107483,3.046626329421997,-0.5702283382415771
1758280765089693000,14.048263916015626,-0.5707874894142151,3.2468254566192627,-0.7214199900627136
1758280765099777800,14.058348876953126,-0.4988957047462463,3.452624082565308,-0.8565280437469482
1758280765109863000,14.068433837890625,-0.3405425548553467,3.673394203186035,-0.9756424427032472
1758280765119947800,14.078518798828126,-0.1309247761964798,3.895466566085816,-1.0653963088989258
1758280765130033000,14.088604003906251,0.0931024625897407,4.079845428466797,-1.12878680229187
1758280765140117800,14.098688720703127,0.2873631417751312,4.206275463104248,-1.1664620637893677
1758280765150202600,14.108773681640626,0.4300550520420074,4.2324652671813965,-1.1637322902679443
1758280765160287700,14.118858886718751,0.5308565497398376,4.136825084686279,-1.113464593887329
1758280765170372600,14.128943603515626,0.6052785515785217,3.923172473907471,-1.032921314239502
1758280765180456700,14.139027832031251,0.6476202607154846,3.5727972984313965,-0.944900393486023
1758280765190541800,14.149112792968753,0.6727424263954163,3.150301218032837,-0.8585279583930969
1758280765200627000,14.159197998046876,0.6682010293006897,2.7166407108306885,-0.7857704162597656
1758280765210711800,14.169282958984375,0.6367941498756409,2.3247525691986084,-0.7374252676963806
1758280765220797000,14.179367919921877,0.5804564952850342,2.001856565475464,-0.6973831653594971
1758280765230881800,14.189452880859376,0.5150127410888672,1.7778818607330322,-0.6545190215110779
1758280765240967000,14.199537841796875,0.4431305825710296,1.6527215242385864,-0.6054702401161194
1758280765251051800,14.209622802734376,0.3731642961502075,1.617705464363098,-0.5631153583526611
1758280765261136000,14.219707031250001,0.3125443756580353,1.659833312034607,-0.5357187390327454
1758280765271220700,14.229791748046877,0.2576518356800079,1.7494113445281982,-0.530876100063324
1758280765281305900,14.239876953125,0.2134176194667816,1.8637423515319824,-0.5464198589324951
1758280765291390700,14.249961669921875,0.1776431053876876,1.986644506454468,-0.5892794728279114
1758280765301475800,14.260046875,0.1532203555107116,2.0827975273132324,-0.6412703394889832
1758280765311560700,14.270131835937502,0.156554102897644,2.143723964691162,-0.6892927289009094
1758280765321645800,14.280216796875,0.174697145819664,2.1683406829833984,-0.7235924005508423
1758280765331731000,14.290302001953126,0.2130506634712219,2.16397476196289,-0.7220624089241028
1758280765341814800,14.3003857421875,0.256605714559555,2.141078472137451,-0.7045465111732483
1758280765351899600,14.310470703125,0.3002549111843109,2.090417861938477,-0.6664755940437317
