time,seconds_elapsed,z,y,x
1758280764746807800,13.705378906249999,-0.2119178265839815,-0.6040560267180204,0.810456112793833
1758280764756892700,13.715463623046876,-0.2799725411564112,-0.5805494789242744,0.7115294362261891
1758280764766976800,13.7255478515625,-0.3323369346439838,-0.5778431425750256,0.645427170895785
1758280764777061600,13.735632568359376,-0.3319542189367115,-0.605668138089776,0.6240126269452273
1758280764787146800,13.745717773437502,-0.3567950840741395,-0.661075552535057,0.6110200205117464
1758280764797231600,13.755802734375,-0.3572843288958072,-0.669165920010209,0.5631526461824774
1758280764807316700,13.7658876953125,-0.3586398351579904,-0.6204366681545972,0.5133614641837776
1758280764817401600,13.775972656250001,-0.3618459377229213,-0.4429670546174049,0.400217169432342
1758280764827486700,13.786057861328127,-0.332450331890583,-0.2158580886423587,0.2657582839734852
1758280764837571600,13.796142578125,-0.2228618299245834,0.0119365215092897,0.1252878831401467
1758280764847655700,13.806226806640625,-0.0812047035247087,0.1821422815233468,0.0173592772103846
1758280764857740500,13.8163115234375,0.103477910131216,0.2358545824885368,0.0417715416721999
1758280764867825700,13.826396728515626,0.2423229017198085,0.2608563372761011,0.1962923874288797
1758280764877910800,13.836481933593753,0.3506785008899867,0.3661936115384102,0.4233909781403839
1758280764887995600,13.846566650390626,0.3581412379860877,0.5524076725453138,0.7321558985389769
1758280764898080800,13.856651855468751,0.286905993681401,0.7079968781858682,1.018662663769722
1758280764908165600,13.866736572265626,0.2173895359933376,0.7117343111485243,1.3231434771083297
1758280764918250800,13.876821777343752,0.1621411115020513,0.6026017362564802,1.6227625296294688
1758280764928334600,13.886905517578127,0.1420528477191925,0.6180155784875154,1.8284796018771827
1758280764938419700,13.89699072265625,0.0870955151289701,1.0623118358820676,1.915387047088146
1758280764948504600,13.907075683593751,-0.0594603430978953,1.9397563491910692,1.867699120979011
1758280764958589700,13.917160644531252,-0.283361599072814,2.916009027254581,1.6903604403451085
1758280764968674600,13.927245605468752,-0.5143148193858563,3.562061198180914,1.459514625929296
1758280764978759700,13.937330810546875,-0.6992256888397037,3.5326778673082586,1.2477600270830094
1758280764988844500,13.947415527343752,-0.7503437355279922,2.911018379360437,1.2412597052782772
1758280764998929700,13.957500732421876,-0.625407442304492,2.151804524156451,1.504905088751018
1758280765009013800,13.967584716796877,-0.5217214423805475,1.5886369726657867,1.859699792788177
1758280765019099000,13.977669921875,-0.5199690457552671,1.1682371391654014,2.2128215951770542
1758280765029183700,13.9877548828125,-0.5907016012348234,0.7631868504881858,2.5784213324755427
1758280765039268600,13.997839599609376,-0.7800375936545432,0.282777661705017,2.895781647261977
1758280765049353700,14.007924804687502,-0.9820505506873132,-0.1925666449040174,3.203938664895296
1758280765059438600,14.018009521484375,-1.2622498863369225,-0.5222077645927667,3.5718247595652937
1758280765069523700,14.0280947265625,-1.5938777959287165,-0.5972241348713636,3.878956233543157
