time,seconds_elapsed,z,y,x
1758280768478208300,17.436779296875,0.0046311124184707,7.949667795607447,-5.742225555381179
1758280768488293000,17.4468642578125,-0.063206827016687,8.039917975375056,-5.614811473867297
1758280768498378200,17.456949218749997,-0.1342465852818917,8.138796867278218,-5.469219346106052
1758280768508463000,17.4670341796875,-0.2017642064360901,8.246631219053269,-5.303087703663111
1758280768518548200,17.477119384765626,-0.2613897865656763,8.363681727463007,-5.113793212297559
1758280768528632000,17.487203125,-0.3121327893964946,8.489169224828482,-4.899690735150873
1758280768538717000,17.497288085937498,-0.3550247134007513,8.620958452686667,-4.660838432151079
1758280768548801800,17.507372802734373,-0.3903679025258869,8.755338866081834,-4.400230224417149
1758280768558887000,17.5174580078125,-0.4159465804185718,8.88733209207952,-4.124645981347561
1758280768568971800,17.527542724609376,-0.4276881638776511,9.012177199888228,-3.842932734003663
1758280768579057000,17.5376279296875,-0.4217605639269575,9.126834675681591,-3.5627798678442835
1758280768589141800,17.547712890625,-0.3944956499803811,9.2301202781111,-3.289318023756146
1758280768599227000,17.557797851562498,-0.3431505530705675,9.321967371681332,-3.025486762322485
1758280768609311000,17.567882080078125,-0.2678996981826611,9.402752973011136,-2.77251767116487
1758280768619396000,17.577967041015626,-0.172426559602376,9.472865204635262,-2.5309087629333136
1758280768629481000,17.588052001953123,-0.0652038232199149,9.533018352302909,-2.29950224589482
1758280768639565800,17.598136962890624,0.0439523152108071,9.584277414897084,-2.0760712377801536
1758280768649651000,17.608221923828125,0.1483736117059365,9.627651277199387,-1.859222676795721
1758280768659735800,17.618306884765623,0.2445471536405384,9.663879359400273,-1.6492478009730576
1758280768669821000,17.62839208984375,0.3323807737857103,9.693457920584082,-1.448022633317113
1758280768679905000,17.638476074218747,0.4142325430423021,9.716958038637042,-1.2567892828434706
1758280768689990100,17.648561279296874,0.4950059059450402,9.734893508300186,-1.0757423953413965
1758280768700075000,17.65864599609375,0.580035720715858,9.747699213859438,-0.9034826984722166
1758280768710160100,17.668731201171873,0.6726919752445072,9.755699564963578,-0.7377097332738339
1758280768720245000,17.67881591796875,0.7739585660018027,9.759086869314311,-0.5758317662199959
1758280768730330000,17.688901123046875,0.8826876015942543,9.757997905033829,-0.4155824963465332
1758280768740415000,17.698986083984373,0.996133436575532,9.752553083631396,-0.2565094306455925
1758280768750499000,17.709070068359374,1.1115744639620184,9.742933606892825,-0.1001590222410391
1758280768760584000,17.719155029296875,1.2269291282393038,9.729460961857438,0.0510979948475258
1758280768770669000,17.729239990234372,1.341657185050845,9.712436177298429,0.1972184344989247
1758280768780754000,17.739324951171874,1.45623881912902,9.692019412213565,0.3383846173103899
1758280768790839000,17.74941015625,1.5724267193600534,9.668120065709948,0.474664142325148
1758280768800924200,17.759495117187498,1.6921099143609404,9.640599021577836,0.604990932947956
1758280768811009000,17.769580078125,1.8155781808584928,9.60962812925279,0.7274027857277542
1758280768821092900,17.779663818359374,1.9398096868135035,9.576381108689308,0.8369272825468331
1758280768831178000,17.789749023437498,2.059372470305115,9.54313993334472,0.9262074482385068
1758280768841263000,17.799834228515625,2.172927245553583,9.511869181290267,0.9864711436085404
1758280768851348000,17.8099189453125,2.281730588491261,9.48376010813713,1.0111354100700467
1758280768861433000,17.820004150390623,2.3849480941206216,9.459619354093077,0.999005850206688
1758280768871518000,17.830089111328125,2.478870824921131,9.440058329054713,0.9544030306313186
1758280768881603000,17.840174072265626,2.556803959429264,9.426134433120488,0.8838055727735161
1758280768891687000,17.850258056640623,2.6107924469873307,9.419557392817737,0.7912604139365256
1758280768901772000,17.860343017578124,2.6385300564795733,9.420921666908264,0.6743664843279868
1758280768911857000,17.870427978515625,2.6424510293155907,9.429124262586235,0.5286246093651279
1758280768921942000,17.880512939453123,2.6277757304921745,9.441446568542718,0.3524985559239983
1758280768932027000,17.890597900390624,2.5985589883580804,9.45492564331889,0.1491944265695288
1758280768942112000,17.900683105468747,2.553599318169057,9.468051666873691,-0.0743182365131797
1758280768952196900,17.910767822265623,2.493123514418304,9.479604742023348,-0.3030157457547262
1758280768962281000,17.92085205078125,2.416553192695975,9.490018584010004,-0.5198122842909768
1758280768972365800,17.930936767578125,2.321950955198705,9.501284074389934,-0.7103006981488317
1758280768982451000,17.941021972656248,2.206986313152313,9.51565396052599,-0.867136469784379
1758280768992535800,17.95110693359375,2.072410669445992,9.533580662360787,-0.9931443377621472
1758280769002621000,17.96119189453125,1.923075994155556,9.553265021517872,-1.098774019099772
1758280769012706000,17.971277099609374,1.7673970644049346,9.571496259257197,-1.197144815350324
1758280769022791000,17.981362060546875,1.614400505606085,9.585077625364065,-1.3001546695783734
1758280769032876000,17.991447021484372,1.4711045259580016,9.59185632571876,-1.4151023604899644
1758280769042960000,18.001531005859373,1.3426153625585138,9.590796003010867,-1.5441513497292991
1758280769053045000,18.011615966796874,1.2299475992776452,9.58230874517262,-1.6843281744435428
1758280769063129900,18.021700927734376,1.130734141657874,9.568158639267086,-1.8281538770541548
1758280769073215000,18.0317861328125,1.0385467102173715,9.551037408596276,-1.967103790321946
1758280769083299800,18.041870849609374,0.9467337381124497,9.533790505719184,-2.093061389417201
1758280769093385000,18.051956054687498,0.8492359983693808,9.518507011869549,-2.201639399166405
1758280769103469800,18.062040771484373,0.7425001093555241,9.506023377871513,-2.2922883689932525
1758280769113554000,18.072125000000003,0.6259644186001271,9.495961418062448,-2.3675435164637864
1758280769123638800,18.082209716796875,0.5008870729381218,9.487140398225188,-2.431807168190181
1758280769133724000,18.092294921875,0.3692309699403122,9.477987369954583,-2.490341190223396
1758280769143808800,18.1023798828125,0.2342344156744889,9.466983745381237,-2.5478870780020952
1758280769153894000,18.11246484375,0.0977651767739094,9.453131161117554,-2.607516786317527
1758280769163979000,18.122550048828124,-0.0387015413760207,9.436111637255548,-2.669953953269124
1758280769174063900,18.132635009765625,-0.1742134247528389,9.415746894618868,-2.735644276797771
1758280769184147700,18.142718750000004,-0.3078377590836957,9.39190775386989,-2.804940515863896
1758280769194232800,18.152803955078124,-0.4398182351976633,9.364285002928971,-2.878735527653992
1758280769204318000,18.162888916015625,-0.5711319179659708,9.332418623068929,-2.958065961739421
1758280769214402800,18.172973876953122,-0.7008669532407075,9.295816446858645,-3.04417421939671
1758280769224488000,18.183059082031246,-0.8250156762830912,9.254918619281051,-3.1362802561640737
1758280769234572800,18.193143798828125,-0.9358166958440096,9.210712982329726,-3.2337869829311967
