time,seconds_elapsed,z,y,x
1758278469077456000,225.4394558105469,3.267326556700468,8.987496932139992,-2.172527724841982
1758278469087539700,225.44953979492183,3.281280847772956,8.982872194948792,-2.170615753740817
1758278469097623600,225.45962353515625,3.2788357927083966,8.98718362840712,-2.1564244390420613
1758278469107707600,225.46970776367183,3.258348592735827,9.000601912906765,-2.131365108848363
1758278469117791700,225.4797917480469,3.21898192024827,9.022598640659451,-2.0979155514501038
1758278469127876900,225.489876953125,3.1608041643068194,9.05238587615788,-2.057673411302269
1758278469137960700,225.49996069335936,3.0842429026737808,9.0891277530998,-2.011365833635628
1758278469148044500,225.51004443359372,2.9911309037342666,9.131611973086,-1.9588732837237417
1758278469158128600,225.52012866210936,2.883384522503614,9.178610455626249,-1.8998937098801132
1758278469168212700,225.5302126464844,2.7630782271683216,9.229099118369817,-1.832893911188096
1758278469178296600,225.5402966308594,2.631789934569597,9.282223390313982,-1.756241756401211
1758278469188380700,225.5503806152344,2.4912857775971293,9.337187152644992,-1.6675836681306362
1758278469198464500,225.56046459960936,2.343210600848496,9.393125897487998,-1.5649087449453771
1758278469208548600,225.5705485839844,2.1890059814341365,9.449156996789574,-1.446407307074964
1758278469218632700,225.5806328125,2.029571206281334,9.504441077116132,-1.310285164579004
1758278469228717600,225.59071752929688,1.8661751262821256,9.557944703766704,-1.1547568222802131
1758278469238801700,225.6008017578125,1.7013713714420795,9.60817559235692,-0.9791340056534856
1758278469248885500,225.61088549804688,1.5388589424096046,9.653414079487325,-0.783526824009791
1758278469258969600,225.62096948242188,1.3834369100295003,9.691904261401294,-0.5687563844736665
1758278469269053700,225.6310537109375,1.2403389371715483,9.722080203956365,-0.3363065689273178
1758278469279137500,225.6411374511719,1.1135731634985655,9.742823132255673,-0.0879755676328204
1758278469289222000,225.65122192382813,1.006746162135154,9.753301271650194,0.1731821089437231
1758278469299305700,225.6613056640625,0.9233764625962824,9.753037067756056,0.4427635314019397
1758278469309389600,225.6713896484375,0.8628332926977426,9.742302323251964,0.716572691090405
1758278469319473700,225.6814736328125,0.8204776675272732,9.721725983691217,0.9926068698845804
1758278469329557800,225.6915578613281,0.7933395582981407,9.691553548267484,1.2707520494833588
1758278469339643000,225.70164282226563,0.7803210137058049,9.652018825736642,1.5491985501162706
1758278469349726700,225.71172680664063,0.7796247020047158,9.603777065137027,1.8248381766349075
1758278469359810600,225.721810546875,0.7897633803118019,9.54754605934918,2.095475610952079
1758278469369894700,225.73189477539063,0.8090490955401212,9.48405996786654,2.359746286716312
1758278469379978200,225.7419782714844,0.8368254296075552,9.414056457313894,2.6164178856536746
1758278469390062000,225.75206201171875,0.8725763958159833,9.338284300231932,2.864514110077917
1758278469400146200,225.7621462402344,0.9153436705272644,9.25721520578563,3.1042697916582225
1758278469410230300,225.7722302246094,0.9631672057148069,9.171262430950998,3.3362656528919934
1758278469420314000,225.7823142089844,1.0143670124024151,9.081136754345891,3.560108310547471
1758278469430398200,225.79239819335936,1.068064700320363,8.986918839991093,3.776891989602148
1758278469440482000,225.80248193359373,1.1256216209497305,8.888300060328842,3.9876688294574616
1758278469450567200,225.81256713867188,1.190394683502987,8.784638610324263,4.193266220848262
1758278469460651300,225.8226513671875,1.2643708240136504,8.675762056019902,4.393507345902919
1758278469470735000,225.83273510742188,1.3470740955330431,8.561733525779843,4.588298973380029
1758278469480819200,225.84281909179688,1.4372465338893234,8.44317845802605,4.776762274618447
1758278469490903000,225.85290307617188,1.532793651021272,8.32072521378994,4.958474055770039
1758278469500987400,225.8629873046875,1.632446888297796,8.195201476067304,5.132657487243414
1758278469511071200,225.8730712890625,1.7347843962222336,8.068565977710485,5.297088170987367
1758278469521155000,225.8831550292969,1.836692426688224,7.943847126629948,5.449059770652651
1758278469531239200,225.8932392578125,1.936224960194528,7.824712797683477,5.585273829215764
1758278469541323300,225.9033232421875,2.032415051405132,7.714255696189403,5.703501564711332
1758278469551408400,225.9134084472656,2.1229224208042026,7.614359151676297,5.803889692133665
1758278469561492200,225.9234921875,2.205506011466682,7.524778833994269,5.88929652352333
1758278469571576000,225.933576171875,2.2834736327663063,7.443548411506414,5.962360590690374
1758278469581660200,225.94366015625,2.36822740707472,7.370193836960196,6.020143502095341
1758278469591744300,225.953744140625,2.4593457479789853,7.30916273741424,6.0578977709501975
1758278469601828000,225.963828125,2.5476474240273235,7.265268650630116,6.074188980537652
1758278469611912200,225.973912109375,2.626929342795908,7.241306175762414,6.069030574861168
1758278469621996300,225.98399633789063,2.695715294252336,7.237198740443587,6.043711424687505
1758278469632080100,225.994080078125,2.752918359942734,7.25078828985691,6.0014914085954425
1758278469642164200,226.00416430664063,2.796535675612092,7.277445995157957,5.9488289089441295
1758278469652248000,226.014248046875,2.8235864718839525,7.31115887966752,5.894465450593829
1758278469662333200,226.02433325195312,2.830867861063778,7.348083127439022,5.844848309987783
1758278469672417300,226.03441723632807,2.815107689613104,7.389058111906051,5.800637412339449
1758278469682501000,226.04450122070315,2.7734716108888384,7.439959447103738,5.755453870266676
1758278469692585200,226.05458520507813,2.70713919006437,7.507994872453808,5.6984021957457065
1758278469702669000,226.0646689453125,2.6216525714367624,7.599040001991391,5.617107475849986
1758278469712753400,226.07475341796876,2.5262913322657345,7.71433636021018,5.502477472585439
1758278469722837200,226.08483715820316,2.431516660811007,7.849051704648136,5.3526177505075925
1758278469732921000,226.09492114257813,2.3468111095584927,7.993196556210518,5.174135160535574
1758278469743005200,226.10500512695316,2.278389607500285,8.135219593313336,4.979710905066132
1758278469753089300,226.11508935546877,2.2276770728729662,8.267636597681046,4.780588554908335
1758278469763173000,226.12517309570316,2.1907284213125706,8.388092530620098,4.5837750662148
1758278469773258200,226.1352583007813,2.1602910513423383,8.498201257067919,4.391366242220998
1758278469783342000,226.1453420410156,2.130074484515935,8.601561678299307,4.200751608167589
1758278469793426200,226.1554262695313,2.096828632996232,8.701321444690228,4.007582321195304
1758278469803510300,226.16551025390623,2.05968416660279,8.799640949144958,3.807152980092168
1758278469813594000,226.17559399414063,2.019906721357256,8.897303450995683,3.5956019409939644
1758278469823678200,226.18567822265624,1.9789067485794425,8.99412424132526,3.370464567352831
1758278469833762000,226.19576196289063,1.9369165957205,9.089064040213822,3.1317163092494007
1758278469843846100,226.20584619140624,1.893140582358092,9.180425980615617,2.882047428680956
1758278469853930200,226.21593017578124,1.844246641460061,9.267036927098037,2.625105342239141
1758278469864014000,226.22601416015624,1.787571837427467,9.347904361492397,2.3646681071579456
1758278469874099200,226.23609912109376,1.7238922691993417,9.421420848602056,2.106043182195723
1758278469884183300,226.24618334960937,1.6565274365872145,9.486330835407973,1.853600306869298
1758278469894267100,226.25626708984376,1.5899140068642794,9.542276594513654,1.608578813715279
1758278469904351200,226.26635131835937,1.5284721345603465,9.589759061178563,1.3677226235471664
1758278469914435000,226.27643505859376,1.4787429118819533,9.628915013524889,1.1259240379624067
1758278469924519400,226.28651953125,1.4460190384097396,9.659663203009965,0.8776825598485767
1758278469934603300,226.2966032714844,1.4323970480315389,9.681647655802964,0.6199564834222198
1758278469944687000,226.30668701171876,1.437116039377451,9.694378542560338,0.3522819905638694
1758278469954771200,226.3167712402344,1.4575624689482152,9.69739876716435,0.0797434170668013
1758278469964855300,226.32685522460935,1.4929481089755892,9.690468675640226,-0.1905264991122298
1758278469974939100,226.3369392089844,1.546743558179587,9.673440968471764,-0.4499821210112422
1758278469985024300,226.34702416992187,1.6229099752761422,9.6467049372375,-0.6911090178795158
1758278469995108000,226.35710815429687,1.7240921756856142,9.61102630561292,-0.9088745475783944
1758278470005192200,226.36719213867187,1.8518540477238596,9.56697732052803,-1.1017944628994911
1758278470015276300,226.3772763671875,2.007936151447892,9.514463873958588,-1.2702568133123218
1758278470025360100,226.38736010742187,2.1921751129895446,9.45289559879601,-1.416870393075794
1758278470035444200,226.3974443359375,2.400909925623238,9.381592696082592,-1.546524508601427
1758278470045528000,226.40752807617187,2.627909001483023,9.30044586022496,-1.6631868944764137
1758278470055612200,226.41761206054687,2.864650011417269,9.21072408824563,-1.7682528044514356
1758278470065696300,226.4276962890625,3.103526572075486,9.114721044039726,-1.860206719397008
