time,seconds_elapsed,z,y,x
1758278469086279700,225.44827978515625,0.1583568900823593,0.2347493916749954,-0.1459912955760955
1758278469096363500,225.45836352539064,0.3527934849262237,0.3992858827114105,0.0002636529388837
1758278469106447600,225.46844750976564,0.5153645277023315,0.5524134039878845,0.1699445694684982
1758278469116531700,225.47853173828125,0.648095965385437,0.7012335062026978,0.3467400968074798
1758278469126616800,225.48861694335935,0.7673150300979614,0.8530901074409485,0.518089234828949
1758278469136700700,225.4987006835937,0.8793981671333313,1.0250794887542725,0.6800576448440552
1758278469146784500,225.50878442382813,0.9908565282821656,1.2019002437591553,0.8160839080810547
1758278469156868600,225.5188686523437,1.107478141784668,1.392745852470398,0.9252372980117798
1758278469166952700,225.52895263671877,1.2325282096862793,1.584384560585022,1.0212740898132324
1758278469177036800,225.5390368652344,1.3740707635879517,1.7832553386688232,1.1034120321273804
1758278469187120600,225.54912060546877,1.532212495803833,1.9966086149215696,1.1663132905960083
1758278469197204500,225.55920458984372,1.6992815732955933,2.219002246856689,1.217352271080017
1758278469207288800,225.56928881835935,1.8845473527908323,2.453373670578003,1.2603484392166138
1758278469217372700,225.57937255859372,2.0789244174957275,2.703688859939575,1.3027135133743286
1758278469227457800,225.58945776367187,2.2796261310577397,2.9604532718658447,1.3426257371902466
1758278469237541600,225.59954174804687,2.467885732650757,3.212041139602661,1.3616082668304443
1758278469247625500,225.60962548828124,2.642385721206665,3.431950807571411,1.3649579286575315
1758278469257709800,225.61970971679688,2.7925446033477783,3.603541135787964,1.32804274559021
1758278469267793700,225.62979370117188,2.9143857955932617,3.700544834136963,1.2637370824813845
1758278469277877500,225.63987744140624,3.0133626461029053,3.733165979385376,1.1756471395492554
1758278469287961600,225.64996166992188,3.0821433067321777,3.707477807998657,1.0600340366363523
1758278469298045700,225.66004565429688,3.0993120670318604,3.5803773403167725,0.9064404368400574
1758278469308129500,225.67012963867188,3.092308282852173,3.3909027576446533,0.779451310634613
1758278469318213600,225.68021362304688,3.0897231101989746,3.159263134002685,0.6857860684394836
1758278469328297700,225.69029760742188,3.087094783782959,2.8913018703460693,0.5918809175491333
1758278469338382800,225.7003828125,3.063108205795288,2.611190795898437,0.4948081374168396
1758278469348466700,225.710466796875,3.014846086502075,2.3317785263061523,0.399213433265686
1758278469358550500,225.72055053710935,2.959218740463257,2.0970590114593506,0.3112758696079254
1758278469368634600,225.7306345214844,2.892507553100586,1.9011255502700808,0.2346913367509842
1758278469378718700,225.74071875,2.8227574825286865,1.7454211711883545,0.153875321149826
1758278469388802300,225.7508022460937,2.74326753616333,1.5858346223831177,0.0708153173327446
1758278469398886100,225.76088623046877,2.6643216609954834,1.3843222856521606,-0.0168761853128671
1758278469408970200,225.77097021484371,2.5918853282928467,1.179348111152649,-0.1046467870473861
1758278469419054300,225.78105444335935,2.5214977264404297,0.9987179040908812,-0.1793322116136551
1758278469429138200,225.79113818359372,2.462161064147949,0.851333737373352,-0.2449847161769867
1758278469439222000,225.8012219238281,2.4266717433929443,0.8003294467926025,-0.3055841624736786
1758278469449307100,225.81130712890624,2.409494638442993,0.8558318614959717,-0.3605768382549286
1758278469459391200,225.82139111328124,2.3989295959472656,0.929556369781494,-0.4154661893844604
1758278469469475300,225.83147534179687,2.3820064067840576,1.002446532249451,-0.4551352858543396
1758278469479559200,225.84155908203124,2.364156484603882,1.0915580987930298,-0.4720884561538696
1758278469489643000,225.85164306640624,2.3401012420654297,1.1512600183486938,-0.4739878177642822
1758278469499727400,225.86172729492188,2.3005967140197754,1.1966432332992554,-0.4715211987495422
1758278469509811200,225.87181127929688,2.2262277603149414,1.2161301374435425,-0.4650702178478241
1758278469519895000,225.88189501953124,2.098546266555786,1.1841654777526855,-0.4518609344959259
1758278469529979100,225.89197924804688,1.9283560514450075,1.1590865850448608,-0.4170025587081909
1758278469540063200,225.90206323242188,1.7382484674453735,1.1761715412139893,-0.3499782383441925
1758278469550148400,225.9121484375,1.5519917011260986,1.1794493198394775,-0.2407399117946624
1758278469560232200,225.9222321777344,1.4047170877456665,1.1776306629180908,-0.1178842931985855
1758278469570316000,225.93231591796877,1.2723650932312012,1.1780428886413574,-0.1037535592913627
1758278469580400000,225.9424001464844,1.0545440912246704,1.1589221954345703,-0.2449990957975387
