time,seconds_elapsed,z,y,x
1758278469077456000,225.4394558105469,-0.232825297795236,0.114061847987771,3.172406047034263
1758278469087539700,225.44953979492183,-0.128416828815639,0.7908569477021694,2.4977234094291925
1758278469097623600,225.45962353515625,0.026359891398251,1.5918968512445688,1.846524669394642
1758278469107707600,225.46970776367183,0.1524906551033258,2.362128944069147,1.3242197280377148
1758278469117791700,225.4797917480469,0.1592363299712538,2.97953369718194,1.006309524283558
1758278469127876900,225.489876953125,0.1303258773073554,3.247975375020504,0.8997773411482572
1758278469137960700,225.49996069335936,0.1419441266477108,3.176816264691949,0.938913127489388
1758278469148044500,225.51004443359372,0.1743032584607601,2.795702147397398,1.0920227912738918
1758278469158128600,225.52012866210936,0.2145627881348133,2.153744552308321,1.212009645396471
1758278469168212700,225.5302126464844,0.3481865379437804,1.4066916750192642,1.2566396452397108
1758278469178296600,225.5402966308594,0.4567299147710204,0.6730161656975746,1.2533097701646387
1758278469188380700,225.5503806152344,0.5536904058322311,0.0973152958482503,1.3174316753327846
1758278469198464500,225.56046459960936,0.6371212609738112,-0.2366512858241796,1.446246125163883
1758278469208548600,225.5705485839844,0.6702697895988822,-0.2438993572562932,1.6038259200997649
1758278469218632700,225.5806328125,0.6990709366694092,0.0647352147608995,1.7499201521642505
1758278469228717600,225.59071752929688,0.659707625182718,0.6554203032523394,1.7925123625695705
1758278469238801700,225.6008017578125,0.5322692860104143,1.4470511579364538,1.7967536534011364
1758278469248885500,225.61088549804688,0.2701100494422018,2.299788515490293,1.7124769950851797
1758278469258969600,225.62096948242188,-0.0684217943191528,3.065300009533763,1.541699864923954
1758278469269053700,225.6310537109375,-0.3628641748547553,3.5818998711168764,1.3263091015323996
1758278469279137500,225.6411374511719,-0.6365285557776689,3.84741367881,1.0259040132001045
1758278469289222000,225.65122192382813,-0.8304727726452052,3.793093475079536,0.7732758444346487
1758278469299305700,225.6613056640625,-0.9800888952255248,3.3638960026174782,0.5633997162787243
1758278469309389600,225.6713896484375,-0.8480190237950533,2.7747347626924515,0.4760392300706356
1758278469319473700,225.6814736328125,-0.6198134947549552,2.209030970722437,0.2475898092720657
1758278469329557800,225.6915578613281,-0.5804050289522856,1.6084809062987564,-0.1574479852497577
1758278469339643000,225.70164282226563,-0.6152706636935472,0.9153887517780064,-0.4478657864443957
1758278469349726700,225.71172680664063,-0.6911889512479304,0.1513975991696119,-0.5743167220145463
1758278469359810600,225.721810546875,-0.7676170149553567,-0.584254178661108,-0.6908275705896317
1758278469369894700,225.73189477539063,-0.6909850261736661,-1.2177812145352362,-0.806957164762169
1758278469379978200,225.7419782714844,-0.7492875044733286,-1.7400421706199645,-0.845007932345569
1758278469390062000,225.75206201171875,-0.8641969092011451,-2.123656872558594,-0.8195663248360157
1758278469400146200,225.7621462402344,-1.0943103907544165,-2.399174772393703,-0.8184060488849878
1758278469410230300,225.7722302246094,-1.409536250795424,-2.6410756493091583,-0.8838540880903601
1758278469420314000,225.7823142089844,-1.482433436962962,-2.706875278431177,-0.8832415091499686
1758278469430398200,225.79239819335936,-1.6199281829863783,-2.60397779853642,-0.9568220014065504
1758278469440482000,225.80248193359373,-1.6803278527610004,-2.4546301176339385,-1.1251008850112556
1758278469450567200,225.81256713867188,-1.5631418814033269,-2.1896599152982232,-1.2908952583238482
1758278469460651300,225.8226513671875,-1.639063091567159,-1.8675503601580856,-1.4112299029707909
1758278469470735000,225.83273510742188,-1.8262137027718128,-1.4879156677663326,-1.48795775334239
1758278469480819200,225.84281909179688,-1.8346838633447884,-1.0217518619567156,-1.5592545185759663
1758278469490903000,225.85290307617188,-1.8307219739764928,-0.4316811059713363,-1.605395215243101
1758278469500987400,225.8629873046875,-1.9861901835858824,0.300472892871499,-1.654929938262701
1758278469511071200,225.8730712890625,-2.068177123529464,1.0524439373403789,-1.5953537137001752
1758278469521155000,225.8831550292969,-2.20150875852406,1.8044442079037424,-1.3614093487471342
1758278469531239200,225.8932392578125,-2.175495780867338,2.300665298324823,-1.1717127063214778
1758278469541323300,225.9033232421875,-1.856740942982584,2.6174720708817243,-1.043487892946601
1758278469551408400,225.9134084472656,-1.5622303195163607,2.786652579501271,-1.1820324402838944
1758278469561492200,225.9234921875,-1.3513747153364122,2.8539351406574247,-1.7144085476696491
1758278469571576000,225.933576171875,-1.608757677413523,2.8717209727168083,-2.44093827688992
1758278469581660200,225.94366015625,-2.531631524249911,2.4011416885524985,-2.804431397297978
1758278469591744300,225.953744140625,-2.490620007164776,1.704108102929592,-2.618178757846356
1758278469601828000,225.963828125,-1.680497217978537,1.4455857615590095,-2.504732995930314
1758278469611912200,225.973912109375,-0.96595194106251,1.237759588202834,-2.4877532195568084
1758278469621996300,225.98399633789063,-0.4198775631919503,1.0820528936624527,-2.551619250267744
1758278469632080100,225.994080078125,-0.1028361050963401,1.0719055936574935,-2.6132471466630696
1758278469642164200,226.00416430664063,0.0353559755414724,1.2403753236591817,-2.860458404946327
1758278469652248000,226.014248046875,-0.0301511003747582,1.7528402773946523,-3.295858239179849
1758278469662333200,226.02433325195312,-0.0652659606367349,2.651898656618595,-3.7089211539208886
1758278469672417300,226.03441723632807,-0.0864656927928328,4.074380605965852,-3.61682563854754
1758278469682501000,226.04450122070315,-0.0940606779664754,5.929561898416281,-2.7606068686187264
1758278469692585200,226.05458520507813,-0.1502814546212554,7.557518489557504,-1.394675658532977
1758278469702669000,226.0646689453125,-0.1060951068922877,8.196704281845689,-0.0598667319416999
1758278469712753400,226.07475341796876,0.2403583236485719,7.4444018134653565,0.8212076623022556
1758278469722837200,226.08483715820316,1.0017685198530557,5.698838833597302,0.7505021409600973
1758278469732921000,226.09492114257813,1.9552701446652407,4.088842846560478,-0.1648667370736599
