time,seconds_elapsed,z,y,x
1759644673295094800,4.8970947265625,0.0214016940444707,0.1857193857431411,0.2214196622371673
1759644673305052000,4.907052001953125,0.0336943119764328,0.1791163384914398,0.2346419841051101
1759644673315009800,4.917009765625,0.0475858934223651,0.1573133021593094,0.241960346698761
1759644673324966700,4.926966552734375,0.0530249886214733,0.1367804557085037,0.2468102425336837
1759644673334923800,4.936923828125,0.0608565434813499,0.1052984297275543,0.2523464262485504
1759644673344881700,4.946881591796875,0.0646965578198432,0.0711452513933181,0.2598293721675873
1759644673354838500,4.956838623046875,0.057794976979494,0.0648902878165245,0.2722218632698059
1759644673364796700,4.966796630859375,0.0432399362325668,0.0722729563713073,0.2906889319419861
1759644673374753800,4.97675390625,0.0254697259515523,0.0861320421099662,0.3070535063743591
1759644673384711000,4.9867109375,0.0190978478640317,0.1019181981682777,0.3132003545761108
1759644673394668800,4.996668701171875,0.0198150780051946,0.104257121682167,0.3180580735206604
1759644673404625700,5.006625732421875,0.0175292883068323,0.0946210026741027,0.3180293142795563
1759644673414582800,5.016582763671875,0.0204199068248271,0.0830409526824951,0.3158338665962219
1759644673424540700,5.026540771484375,0.0257624741643667,0.0730839297175407,0.3133017420768738
1759644673434497800,5.036497802734375,0.0289266724139451,0.0564031712710857,0.3123453557491302
1759644673444454700,5.04645458984375,0.0278309769928455,0.0426460355520248,0.3093933463096618
1759644673454412800,5.056412841796875,0.0286016948521137,0.0429733395576477,0.3096593916416168
1759644673464369700,5.06636962890625,0.0267601199448108,0.0621872507035732,0.3139084577560425
1759644673474326500,5.076326416015625,0.0239933840930461,0.0746355205774307,0.3173533976078033
1759644673484284700,5.08628466796875,0.0249241199344396,0.0696199089288711,0.3114975690841675
1759644673494241800,5.09624169921875,0.028069045394659,0.0675202682614326,0.3115492165088653
1759644673504199700,5.10619970703125,0.0250397007912397,0.0722788050770759,0.3214577734470367
1759644673514156800,5.11615673828125,0.0211276561021804,0.0780461728572845,0.3252381980419159
1759644673524113700,5.12611376953125,0.0236253142356872,0.0722148492932319,0.3224670588970184
1759644673534071800,5.13607177734375,0.0249907169491052,0.0339966230094432,0.3141388297080993
1759644673544028700,5.146028564453125,0.0232932176440954,-0.0066567971371114,0.3181327581405639
1759644673553985800,5.15598583984375,0.0199044160544872,-0.010960423387587,0.3367857336997986
1759644673563943700,5.165943603515625,0.0023906691931188,0.0481183417141437,0.3755956888198852
1759644673573900800,5.17590087890625,-0.0044006542302668,0.1070118620991706,0.4202581644058227
1759644673583857700,5.185857666015625,0.013872891664505,0.1444532424211502,0.4436207413673401
1759644673593815800,5.19581591796875,0.0420429483056068,0.1840887069702148,0.4286332130432129
1759644673603772700,5.205772705078125,0.0589719042181968,0.1646519750356674,0.4057820439338684
1759644673613730600,5.21573046875,0.0742219612002372,0.1089223995804786,0.3937629163265228
1759644673623687700,5.225687744140625,0.086073026061058,0.0614944286644458,0.3905578255653381
1759644673633644800,5.235644775390625,0.0830978751182556,0.0099065164104104,0.3935681581497192
1759644673643602700,5.245602783203125,0.065045565366745,-0.0327503345906734,0.4171190559864044
1759644673653559800,5.255559814453125,0.047246053814888,-0.0381805226206779,0.4555402100086212
1759644673663516700,5.2655166015625,0.0138793122023344,-0.0123233580961823,0.4980139136314392
1759644673673474800,5.275474853515625,-0.0183016788214445,0.0280197691172361,0.5455464720726013
1759644673683432000,5.285431884765625,-0.0313408561050891,0.075812391936779,0.5701937675476074
1759644673693389000,5.29538916015625,-0.0245897397398948,0.1086259931325912,0.5731541514396667
1759644673703347000,5.305346923828125,-0.0361611768603324,0.0934281349182128,0.5618152022361755
1759644673713303800,5.3153037109375,-0.0408989675343036,0.0834914818406105,0.5521317720413208
1759644673723261000,5.325260986328125,-0.0410312190651893,0.1033828631043434,0.5539214015007019
1759644673733218800,5.33521875,-0.0443705543875694,0.154606893658638,0.5630722641944885
1759644673743175700,5.34517578125,-0.0346564091742038,0.2081625312566757,0.5610711574554443
1759644673753133800,5.3551337890625,-0.0198289062827825,0.2286241799592971,0.5436238646507263
1759644673763091000,5.365091064453125,-0.0048346077091991,0.2135340720415115,0.5306102633476257
1759644673773047800,5.3750478515625,0.0091227535158395,0.1678701788187027,0.5290520787239075
1759644673783006000,5.385005859375,0.0309851747006177,0.145409882068634,0.5415936708450317
1759644673792962800,5.394962890625,0.0517070367932319,0.135136142373085,0.5581085085868835
1759644673802920000,5.404919921875,0.0170369204133749,0.0889056846499443,0.5834552645683289
1759644673812877800,5.4148779296875,0.0018824685830622,0.0103996843099594,0.6027565002441406
1759644673822835000,5.4248349609375,-0.0003090465907007,-0.0784556195139885,0.6167069673538208
1759644673832791800,5.434791748046875,-0.0093038761988282,-0.0958771184086799,0.6439470052719116
1759644673842750000,5.44475,-0.0178351923823356,-0.0432641096413135,0.6720428466796875
1759644673852706800,5.454706787109375,-0.0245708581060171,0.028727788478136,0.699799656867981
1759644673862665000,5.4646650390625,-0.0304055772721767,0.1014813557267189,0.7202056050300598
1759644673872621800,5.474621826171875,-0.023186981678009,0.1683856695890426,0.7344580888748169
1759644673882579000,5.484578857421875,-0.032519232481718,0.2456903159618377,0.7359731793403625
1759644673892536800,5.494536865234375,-0.0459714159369468,0.3089031875133514,0.7288475632667542
1759644673902494000,5.504493896484375,-0.0669576525688171,0.3679569065570831,0.7181442975997925
1759644673912450800,5.514450927734375,-0.0698802098631858,0.4648514091968536,0.6979154944419861
1759644673922408700,5.52440869140625,-0.0731727927923202,0.5717630386352539,0.6821408271789551
1759644673932365800,5.53436572265625,-0.0848398357629776,0.6723474860191345,0.6642315983772278
1759644673942323000,5.544322998046875,-0.0999482199549675,0.7895270586013794,0.6324792504310608
1759644673952280800,5.55428076171875,-0.1387644857168197,0.8920437693595886,0.6051539182662964
1759644673962238000,5.564238037109375,-0.179409310221672,0.9463096261024476,0.584699273109436
1759644673972195800,5.57419580078125,-0.2103344649076461,0.9655397534370422,0.541589617729187
1759644673982153000,5.584153076171875,-0.2289883196353912,0.8949963450431824,0.4912539720535278
1759644673992109800,5.59410986328125,-0.2548580765724182,0.7967449426651001,0.4422843158245086
1759644674002067700,5.604067626953125,-0.2693832218647003,0.72331702709198,0.3991821110248565
1759644674012024800,5.61402490234375,-0.2616800665855407,0.657622218132019,0.372968316078186
1759644674021982000,5.62398193359375,-0.2477333545684814,0.6232751607894897,0.3667972385883331
1759644674031939800,5.63393994140625,-0.1754264086484909,0.5765833258628845,0.3549816012382507
1759644674041896700,5.643896728515625,-0.0642958953976631,0.4609107971191406,0.3446280360221863
1759644674051853800,5.653853759765625,0.016192864626646,0.2879592776298523,0.3273549675941467
1759644674061812000,5.66381201171875,0.0960224494338035,0.1859990954399109,0.3176884949207306
1759644674071768800,5.673768798828125,0.153816819190979,0.0998588055372238,0.3017977178096771
1759644674081726700,5.683726806640625,0.2031550705432891,-0.0180483907461166,0.2849966287612915
1759644674091683800,5.693683837890625,0.2524466514587402,-0.0925317332148552,0.2941327095031738
1759644674101641000,5.703640869140625,0.2643581628799438,-0.1125563085079193,0.3424232900142669
1759644674111598800,5.713598876953125,0.2214875966310501,-0.1005963012576103,0.4097557961940765
1759644674121555700,5.7235556640625,0.1558627784252166,-0.0515310205519199,0.4668696820735931
1759644674131512800,5.733512939453125,0.1011549904942512,-0.0228863675147295,0.4892459213733673
1759644674141471000,5.743470947265625,0.0622392818331718,-0.0425255820155143,0.4844942986965179
1759644674151427800,5.753427734375,0.0176471136510372,-0.0229150392115116,0.4633941948413849
1759644674161384700,5.763384765625,-0.0266066342592239,0.0436866208910942,0.4307422637939453
1759644674171342800,5.7733427734375,-0.0483728349208831,0.0605777725577354,0.3734383285045624
1759644674181300000,5.783300048828125,-0.0340285152196884,0.0225235987454652,0.2905202805995941
1759644674191257900,5.7932578125,-0.0114919869229197,-0.0060421782545745,0.2117744535207748
1759644674201214700,5.803214599609375,0.0015758776571601,0.0248172003775835,0.1541748046875
1759644674211171800,5.813171875,0.0137225724756717,0.0748917162418365,0.1146554499864578
1759644674221130000,5.8231298828125,0.0067528137005865,0.1626679003238678,0.1030957326292991
1759644674231086800,5.8330869140625,0.0138336289674043,0.265575498342514,0.1003975719213485
1759644674241043700,5.843043701171875,0.0350022986531257,0.2968260943889618,0.077647253870964
1759644674251001900,5.853001953125,0.0723395347595214,0.2693393230438232,0.0566123016178607
1759644674260959000,5.862958984375,0.1044340878725051,0.2326662689447403,0.0435710698366165
1759644674270915800,5.872915771484375,0.1370006948709488,0.1890502274036407,0.0364801213145256
1759644674280873700,5.882873779296875,0.161888986825943,0.1608710587024688,0.039453275501728
1759644674290830800,5.892830810546875,0.1699584126472473,0.1515889018774032,0.0521303936839103
1759644674300789000,5.9027890625,0.180251270532608,0.1408081501722335,0.061073288321495
1759644674310745900,5.912745849609375,0.1837197691202163,0.1042908877134323,0.0601715445518493
1759644674320702700,5.92270263671875,0.1879155784845352,0.1023803353309631,0.0526473149657249
