time,seconds_elapsed,z,y,x
1759644673295094800,4.8970947265625,2.2912410518974062,9.275391498467323,-2.210816246704012
1759644673305052000,4.907052001953125,2.266069931892305,9.281172419956324,-2.212496016484499
1759644673315009800,4.917009765625,2.240337817003578,9.287416282781958,-2.2125031768776475
1759644673324966700,4.926966552734375,2.2145285452254115,9.293942469680308,-2.2110860035561024
1759644673334923800,4.936923828125,2.188660528997332,9.300697204637528,-2.2084369503520427
1759644673344881700,4.946881591796875,2.163062854143232,9.307619697377085,-2.2044927427709102
1759644673354838500,4.956838623046875,2.137056452357769,9.314631621965765,-2.2002320165865124
1759644673364796700,4.966796630859375,2.109451383204013,9.321699076133966,-2.196936043781042
1759644673374753800,4.97675390625,2.0799946948342023,9.328683528193832,-2.195374785813689
1759644673384711000,4.9867109375,2.049079770480096,9.335534709262848,-2.1953246630616485
1759644673394668800,4.996668701171875,2.0174995140850545,9.342350819018485,-2.1955793684750797
1759644673404625700,5.006625732421875,1.9856895405873656,9.349102046844363,-2.1958419649340213
1759644673414582800,5.016582763671875,1.9543347635112704,9.355703637066483,-2.1958524863280355
1759644673424540700,5.026540771484375,1.923310241302848,9.362284769022464,-2.195196945028752
1759644673434497800,5.036497802734375,1.8926995605923236,9.368833752274512,-2.1938621892936525
1759644673444454700,5.04645458984375,1.862681146686524,9.375243034794924,-2.1921743823371824
1759644673454412800,5.056412841796875,1.8328841204464437,9.381547103375196,-2.19031925598979
1759644673464369700,5.06636962890625,1.802637304612249,9.387794473332166,-2.188649276950956
1759644673474326500,5.076326416015625,1.7716143898390233,9.393971700662371,-2.1874768721707163
1759644673484284700,5.08628466796875,1.7406410132959484,9.39998409281969,-2.186514310748875
1759644673494241800,5.09624169921875,1.7100003758385776,9.405905884084104,-2.1852326003752647
1759644673504199700,5.10619970703125,1.678855734381825,9.411831767001749,-2.1838594123259187
1759644673514156800,5.11615673828125,1.646966119776666,9.417670556157828,-2.1829696238793432
1759644673524113700,5.12611376953125,1.6148755757719278,9.423438033643365,-2.182059377166629
1759644673534071800,5.13607177734375,1.5838528071291744,9.429062887787818,-2.180494319806993
1759644673544028700,5.146028564453125,1.5538796936698256,9.434536350762844,-2.1783850725680587
1759644673553985800,5.15598583984375,1.5234928848430511,9.440027933916449,-2.1760561912290752
1759644673563943700,5.165943603515625,1.489730462103337,9.445589075174928,-2.1753039115570485
1759644673573900800,5.17590087890625,1.4505878076300025,9.451350707441568,-2.176731314011663
1759644673583857700,5.185857666015625,1.4070058555349707,9.457586971482634,-2.1782545780561864
1759644673593815800,5.19581591796875,1.362081987311691,9.464256950765847,-2.177832699382305
1759644673603772700,5.205772705078125,1.3188717911385,9.47094797283709,-2.1753367909133434
1759644673613730600,5.21573046875,1.278333736784011,9.477542548796531,-2.170811276312917
1759644673623687700,5.225687744140625,1.2395695602342485,9.48418856268227,-2.164258932060003
1759644673633644800,5.235644775390625,1.2018551849983632,9.490784892207383,-2.1565997956089675
1759644673643602700,5.245602783203125,1.1639292859036474,9.497109419053793,-2.149544908661395
1759644673653559800,5.255559814453125,1.123599978929013,9.50328781542778,-2.1436976439379154
1759644673663516700,5.2655166015625,1.0791287498440594,9.509173950856924,-2.140443318317085
1759644673673474800,5.275474853515625,1.029525272437185,9.514593637818097,-2.1407884784929454
1759644673683432000,5.285431884765625,0.9754469146385788,9.51960825110972,-2.143818347708136
1759644673693389000,5.29538916015625,0.9191473005939276,9.52441711269617,-2.1473370233535767
1759644673703347000,5.305346923828125,0.8630912129815668,9.5288021959126,-2.1511356849841774
1759644673713303800,5.3153037109375,0.8085013985294848,9.53256768592596,-2.1556592998884616
1759644673723261000,5.325260986328125,0.754138963092491,9.535984216371178,-2.1602498425491152
1759644673733218800,5.33521875,0.6982718221809715,9.53909621091187,-2.165283891193569
1759644673743175700,5.34517578125,0.6408285910591482,9.541972643131016,-2.170366162893921
1759644673753133800,5.3551337890625,0.5836227123571559,9.54476490419805,-2.174215824059397
1759644673763091000,5.365091064453125,0.527832363008894,9.547462472718951,-2.1766354524217544
1759644673773047800,5.3750478515625,0.4734092103606089,9.550159456717967,-2.1773181739889083
1759644673783006000,5.385005859375,0.4191915536891669,9.552944703522323,-2.176214888922125
1759644673792962800,5.394962890625,0.3639357861416414,9.55604793023467,-2.172522902536392
1759644673802920000,5.404919921875,0.3070776614313945,9.558735561883449,-2.1694885032765567
1759644673812877800,5.4148779296875,0.2494034710979089,9.56053998095691,-2.168928239045292
1759644673822835000,5.4248349609375,0.1920753907883539,9.561906008613107,-2.168744260780513
1759644673832791800,5.434791748046875,0.1341899688569828,9.562842997202276,-2.168968424925208
1759644673842750000,5.44475,0.0731053170594619,9.56320890790522,-2.1702692783907054
1759644673852706800,5.454706787109375,0.0079229093744448,9.563035304903984,-2.1722540224671363
1759644673862665000,5.4646650390625,-0.0611431222527986,9.562231587305664,-2.174949691291898
1759644673872621800,5.474621826171875,-0.1333126197668723,9.560938624885678,-2.1774008838362997
1759644673882579000,5.484578857421875,-0.2078676013451069,9.55912251537442,-2.1795295664280654
1759644673892536800,5.494536865234375,-0.2836167611439712,9.55645709555745,-2.1826748787164685
1759644673902494000,5.504493896484375,-0.359775415059179,9.552916061949729,-2.1869458340339363
1759644673912450800,5.514450927734375,-0.4362226583911106,9.548612811797856,-2.191815047505498
1759644673922408700,5.52440869140625,-0.5130978448115289,9.543817978736758,-2.196058822555095
1759644673932365800,5.53436572265625,-0.5907298409486189,9.538364389505984,-2.2002366927616297
1759644673942323000,5.544322998046875,-0.6682656832348555,9.532293545159696,-2.20435333430022
1759644673952280800,5.55428076171875,-0.7453574715480208,9.52534884058833,-2.209652463621646
1759644673962238000,5.564238037109375,-0.8220454283006489,9.517196513792872,-2.217565720964223
1759644673972195800,5.57419580078125,-0.8967834200292825,9.508042316478493,-2.2278430770896374
1759644673982153000,5.584153076171875,-0.9663999770909548,9.498377831554413,-2.239918860939145
1759644673992109800,5.59410986328125,-1.029337421714887,9.488347435927391,-2.2543505602650344
1759644674002067700,5.604067626953125,-1.086068705175072,9.4779978913486,-2.271209925129265
1759644674012024800,5.61402490234375,-1.1380508213467897,9.467708552524448,-2.288610411132872
1759644674021982000,5.62398193359375,-1.1873744588989763,9.457578203654288,-2.3053660233616826
1759644674031939800,5.63393994140625,-1.2352103421114384,9.448276122301817,-2.318350008097291
1759644674041896700,5.643896728515625,-1.2803214034698902,9.44112508150339,-2.322998272294551
1759644674051853800,5.653853759765625,-1.320495154556632,9.43622444998026,-2.32042272271812
1759644674061812000,5.66381201171875,-1.3560752942427992,9.433232866948842,-2.312045647256076
1759644674071768800,5.673768798828125,-1.3885158207289874,9.431900741562249,-2.298184587424993
1759644674081726700,5.683726806640625,-1.4169162780441342,9.431892558255791,-2.2808180036909875
1759644674091683800,5.693683837890625,-1.4423223758488892,9.432962817835808,-2.2603712818592787
1759644674101641000,5.703640869140625,-1.469794612403214,9.434232399380209,-2.237264547038078
1759644674111598800,5.713598876953125,-1.5025998805485663,9.434127769961952,-2.215813324338942
1759644674121555700,5.7235556640625,-1.542234994713962,9.431586853307484,-2.1993355061382056
1759644674131512800,5.733512939453125,-1.586540000386536,9.426899572274088,-2.187890859799087
1759644674141471000,5.743470947265625,-1.6315518391542136,9.420869059938193,-2.180746833263337
1759644674151427800,5.753427734375,-1.6751355448149143,9.41391558753848,-2.177727485442161
1759644674161384700,5.763384765625,-1.7173500079490245,9.40623380086422,-2.178046196002513
1759644674171342800,5.7733427734375,-1.7563541307345032,9.39839886945486,-2.1807652457028626
1759644674181300000,5.783300048828125,-1.7884568035684525,9.391576914480328,-2.184058149768412
1759644674191257900,5.7932578125,-1.811811229540408,9.386661085388065,-2.185942063818872
1759644674201214700,5.803214599609375,-1.8288988502025605,9.383248646596073,-2.186363504101336
1759644674211171800,5.813171875,-1.8422921463914212,9.381026878893374,-2.1846489552684125
1759644674221130000,5.8231298828125,-1.854728726377338,9.379299616709352,-2.181530969378352
1759644674231086800,5.8330869140625,-1.8687948072612284,9.377654772111772,-2.1765993581950664
1759644674241043700,5.843043701171875,-1.8830808145061133,9.37656288522184,-2.168985522190481
1759644674251001900,5.853001953125,-1.895155575442314,9.37654184243381,-2.158532371106744
1759644674260959000,5.862958984375,-1.9045821599572896,9.377617947232723,-2.1455160915367304
1759644674270915800,5.872915771484375,-1.9124341886319216,9.379513551720976,-2.130185543674976
1759644674280873700,5.882873779296875,-1.9192362698622047,9.38208194090426,-2.112687734776735
1759644674290830800,5.892830810546875,-1.926559452357143,9.384719888192414,-2.0942263415433464
1759644674300789000,5.9027890625,-1.9348910812422635,9.387285354766249,-2.074961961364001
1759644674310745900,5.912745849609375,-1.9430764335244888,9.38987478673756,-2.055504835091531
1759644674320702700,5.92270263671875,-1.9503227513909336,9.392571186214685,-2.036238409085572
1759644674330660900,5.932660888671875,-1.9568420701570808,9.395444695824384,-2.0166171782925724
1759644674340618000,5.942617919921875,-1.961353994623572,9.398615727075931,-1.9973757405973969
1759644674350574800,5.952574951171875,-1.9633144810415804,9.401949255412816,-1.9796841626927253
1759644674360532700,5.96253271484375,-1.9630347873173648,9.405365785858034,-1.96366928582862
1759644674370489900,5.97248974609375,-1.9593803564630448,9.40914179726541,-1.9491759194433689
1759644674380447000,5.982447021484375,-1.9506684960886835,9.413739646449685,-1.9356616272233425
1759644674390404900,5.99240478515625,-1.9364679751701648,9.419410677823423,-1.9222730072095988
1759644674400361700,6.00236181640625,-1.9174423721827565,9.426389284664392,-1.9070899049945171
1759644674410320000,6.01231982421875,-1.8937702585637568,9.4346918335855,-1.8895992564894255
1759644674420277000,6.022277099609375,-1.8672618986055252,9.443616898319124,-1.8713073746040465
1759644674430233900,6.03223388671875,-1.8406597228839991,9.452749468323589,-1.851454673142731
1759644674440191700,6.042191650390625,-1.8138968036428091,9.462108832821247,-1.8299375456005331
1759644674450148900,6.05214892578125,-1.7847553187020122,9.47180546644926,-1.80829153098166
1759644674460106000,6.06210595703125,-1.7524347653336825,9.481903666615484,-1.786865881115198
1759644674470063900,6.07206396484375,-1.716034979827702,9.492501632997394,-1.7657902137301862
1759644674480020700,6.082020751953125,-1.6742600771546363,9.503636774995922,-1.7458816904284058
1759644674489979000,6.091978759765625,-1.625782608103007,9.515338318705558,-1.7278841153144835
1759644674499935700,6.101935791015625,-1.570308996553719,9.527503972795603,-1.71206607619673
1759644674509892900,6.111892822265625,-1.5086992203369736,9.539718142202496,-1.69941687637344
1759644674519851000,6.12185107421875,-1.4426028002254665,9.551503272542355,-1.690584166098386
1759644674529808000,6.131807861328125,-1.3741945960402489,9.562572363567352,-1.684979477959126
1759644674539765000,6.141764892578125,-1.305254038543999,9.572768178889154,-1.6819072309069334
1759644674549723000,6.151722900390625,-1.237373803755641,9.58201063900888,-1.6805936640903352
1759644674559679700,6.1616796875,-1.1719334364000706,9.590226094168424,-1.6806294660560783
1759644674569636900,6.171636962890625,-1.1096060134332626,9.5974139598459,-1.6819057696022093
1759644674579594800,6.1815947265625,-1.0501775998435914,9.603616321617364,-1.6846616441816091
1759644674589551900,6.1915517578125,-0.9931406845003364,9.609067572760582,-1.6881627841703593
1759644674599510000,6.201510009765625,-0.9367887557465584,9.614210196346043,-1.6910953304909169
1759644674609467000,6.211466796875,-0.8786845764979719,9.619344636625051,-1.693065899911523
1759644674619423700,6.221423828125,-0.8170004929360002,9.62447732333839,-1.6947956463135778
1759644674629382000,6.2313818359375,-0.7516090792886913,9.629469724798202,-1.6966985573254525
1759644674639339000,6.241339111328125,-0.6831639771591872,9.63407926442027,-1.699462615211308
1759644674649296000,6.2512958984375,-0.6115929250288754,9.6382545042783,-1.7030495337873697
1759644674659253800,6.261253662109375,-0.536135496451892,9.642072601261734,-1.7068628084652124
1759644674669211000,6.2712109375,-0.4569245970929041,9.645525956586004,-1.7103874754600226
1759644674679167700,6.281167724609375,-0.3754439992362633,9.648426354202629,-1.7138621658332645
1759644674689125600,6.291125732421875,-0.2931317180621438,9.65075099775791,-1.716810640375316
1759644674699082500,6.30108251953125,-0.2106645751198753,9.65263432728648,-1.718327474679053
1759644674709040400,6.311040283203125,-0.1275291592609137,9.654366265645622,-1.71677527680099
1759644674718997500,6.32099755859375,-0.0431553972460329,9.65610638731122,-1.7111818407081067
1759644674728954600,6.33095458984375,0.0418692024935502,9.65789502429366,-1.7010845173247158
1759644674738912500,6.34091259765625,0.1264452547480352,9.659569679507612,-1.6873387544363736
1759644674748869400,6.350869384765625,0.2092398395463824,9.660950320211052,-1.67112002556324
1759644674758826500,6.360826416015625,0.2890393707145937,9.661902506369351,-1.6536295231886209
1759644674768784600,6.37078466796875,0.3653666591949761,9.66250397939384,-1.6348955966241656
1759644674778741200,6.3807412109375,0.4395992221521213,9.662920158979295,-1.6140417552962898
1759644674788699400,6.390699462890625,0.5133357086880133,9.663141108253598,-1.590777199564874
1759644674798656500,6.400656494140625,0.5867955702396109,9.663122403553128,-1.5652898532174526
1759644674808613600,6.410613525390625,0.6591279255986213,9.662749478587507,-1.538572672814131
1759644674818571500,6.420571533203125,0.7296156394716352,9.661910689675809,-1.5117989399179816
1759644674828528400,6.4305283203125,0.7988309953212738,9.66045289208293,-1.485898774985969
1759644674838485500,6.440485595703125,0.8681711465943605,9.65826970282495,-1.4609946353539824
1759644674848443400,6.450443359375,0.9383031058322636,9.655259415093065,-1.4373391806088387
1759644674858400500,6.460400390625,1.009442853873223,9.651332597038149,-1.4153423067256807
1759644674868357400,6.470357421875,1.0812510026950388,9.646414429858329,-1.3956922882296143
1759644674878315500,6.4803154296875,1.15296321686171,9.640474518415331,-1.3792444267757236
1759644674888272600,6.490272705078125,1.2234248464453965,9.63355787089467,-1.3668157378353178
1759644674898230500,6.50023046875,1.291842037654668,9.625786652371287,-1.358584062193334
1759644674908187400,6.5101875,1.3585751482345163,9.617335634890198,-1.35332731070891
1759644674918144500,6.52014453125,1.4245162316538391,9.608439211729168,-1.3487157252602278
1759644674928102400,6.530102294921875,1.4906231731593609,9.599099136453866,-1.3437718391172586
1759644674938059500,6.5400595703125,1.5571315350726247,9.589296119841933,-1.3383258486710488
1759644674948016400,6.550016357421875,1.6240831107087432,9.57894715978503,-1.3328589615672826
1759644674957974500,6.559974609375,1.6914952895939348,9.567997311225533,-1.327654670922458
1759644674967931400,6.569931396484375,1.7593541893333196,9.556481645476817,-1.322393681654334
1759644674977888500,6.579888427734375,1.8277185543768104,9.544344048437477,-1.3173112638235092
1759644674987846400,6.589846435546875,1.896201431233436,9.53163128185868,-1.3125513559453188
1759644674997803500,6.599803466796875,1.9641095769420265,9.518470771512389,-1.308188484560698
1759644675007761400,6.609761474609375,2.0308339196935297,9.50490811010599,-1.3049125316299497
1759644675017718500,6.619718505859375,2.0964630145542325,9.49090471919477,-1.3030522907160222
1759644675027675400,6.62967529296875,2.1610927231140438,9.47646585947573,-1.3025557393707334
1759644675037633500,6.639633544921875,2.225186717361957,9.461565227463842,-1.302960520779341
1759644675047590400,6.64959033203125,2.289218606159091,9.446149047145246,-1.3038856728002428
1759644675057547500,6.659547607421875,2.353478750754148,9.43021790304184,-1.3048035182975233
1759644675067505400,6.66950537109375,2.417800854669512,9.413738477405904,-1.3061981875263151
1759644675077462500,6.679462646484375,2.4819924640730022,9.396717199978232,-1.3083569729954003
1759644675087419400,6.68941943359375,2.546962656633556,9.378999172458052,-1.3106333934947847
1759644675097377500,6.69937744140625,2.6134035062685608,9.360546400922535,-1.311753629696369
1759644675107334400,6.70933447265625,2.68155174434334,9.341326736667751,-1.311212216296047
1759644675117292300,6.719292236328125,2.7509631342217324,9.321418505626916,-1.309097123838216
1759644675127249400,6.72924951171875,2.820842726133764,9.300919322955608,-1.3061875200018287
1759644675137206500,6.73920654296875,2.890786323192716,9.279849062398076,-1.3031224333427849
