time,seconds_elapsed,z,y,x
1758278530157691000,286.5196909179688,0.0109454646453261,0.5694529153704643,3.403187271781265
1758278530167774700,286.5297746582031,0.267175018903613,0.3909194719940423,2.4552231150910258
1758278530177859800,286.53985986328127,0.4968161337047815,0.5560504129618405,1.5118936324641108
1758278530187943700,286.5499436035156,0.578778377598524,1.07584702475965,0.6229691092416644
1758278530198027800,286.56002783203127,0.4975210671037435,1.6359318078041076,0.0445237629897892
1758278530208112600,286.5701125488281,0.3074886168524622,1.914877928522229,-0.1540875689059495
1758278530218197000,286.5801970214844,0.2246001980245113,2.1822814954847094,-0.0496700398370623
1758278530228280800,286.5902807617188,0.1504224705271422,2.721422274699807,0.1445668033014983
1758278530238366000,286.60036596679686,0.0479101905576884,3.3741736510038374,0.369130760968849
1758278530248449800,286.61044970703125,-0.0470341383755207,3.7039375202894207,0.5628692991964519
1758278530258534700,286.62053466796874,-0.2763334540016949,3.7938591987550256,0.6831573282226919
1758278530268618800,286.63061865234374,-0.3878565772920846,3.726970020830631,0.6715605600617826
1758278530278702800,286.6407028808593,-0.4004917485900223,3.3849475584745403,0.587812784458138
1758278530288788000,286.6507880859375,-0.4201194091238081,2.717449863937497,0.5598346076756715
1758278530298871800,286.6608718261719,-0.4066461795665324,1.765280072250962,0.6114785779342055
1758278530308955600,286.67095556640623,-0.3586222995012998,0.7676467525064945,0.7514736163407564
1758278530319040800,286.6810407714844,-0.1900871030479669,0.0329337168306112,0.9228490777213126
1758278530329124600,286.6911245117187,-0.0326110607475042,-0.2474760466992855,1.049485672056675
1758278530339209700,286.7012097167969,0.0389649598188698,-0.0177425774395465,1.1562285753332078
1758278530349293800,286.7112939453125,0.0190571671694517,0.5284674095094204,1.2001767303921282
1758278530359378000,286.7213779296875,-0.0190431386440992,1.1970546528488395,1.1654186476785688
1758278530369462800,286.731462890625,-0.1043465096592903,1.847206075787544,1.1316267796486617
1758278530379547000,286.741546875,-0.2076665988802909,2.292107313337922,1.110996591008827
1758278530389630700,286.7516306152344,-0.2478384502708912,2.5185312196582554,1.103988246616721
1758278530399715600,286.76171557617187,-0.2667558436434716,2.7842946181982757,1.0299250854097306
1758278530409800000,286.77180004882814,-0.3811709620483219,3.114171884730458,0.8375552782520651
1758278530419884800,286.781884765625,-0.5932797811597585,3.434499232628941,0.5936322478592395
1758278530429969000,286.79196899414063,-0.7742039190649986,3.494366549092531,0.3394887060947716
1758278530440052700,286.802052734375,-0.8463743253279477,3.183395058560371,0.1061575046040117
1758278530450137600,286.8121376953125,-0.9405858099419624,2.586884624916315,-0.2148883668273687
1758278530460221400,286.82222143554685,-0.9167817405063658,1.9076298570901156,-0.4831178632199764
1758278530470305800,286.8323059082031,-1.0087567713052037,1.289429569685459,-0.616852672187984
1758278530480390700,286.842390625,-1.215456644045189,0.7578373061537742,-0.7177063712954521
1758278530490474800,286.8524748535156,-1.4509296068049966,0.3817202664941549,-0.7796554624691605
1758278530500558600,286.86255859375,-1.642186192023754,0.1376408764958381,-0.9442866372212768
1758278530510643700,286.8726437988281,-1.7887065405458211,-0.0583551583349704,-1.2224454069539905
1758278530520727600,286.8827275390625,-1.947959529390931,-0.2119657573789358,-1.581685253831744
1758278530530812700,286.8928127441406,-2.0297405714988708,-0.4199474135577678,-1.9959967073291536
1758278530540896800,286.9028967285156,-2.149984907513857,-0.7094424008190632,-2.374494212384522
1758278530550980600,286.9129807128906,-2.1678110715836287,-1.105598019900918,-2.675673792220652
1758278530561065700,286.92306567382815,-2.2094997572779653,-1.4364192892849446,-2.895698060631752
1758278530571149600,286.93314965820315,-2.3053489260964093,-1.6665496489077805,-3.1114260931536557
1758278530581233700,286.9432336425781,-2.471849547982216,-1.7078601489394902,-3.3186040317341683
1758278530591318500,286.95331860351564,-2.6500030521303413,-1.555030471140146,-3.605853578156232
1758278530601403000,286.96340283203125,-2.8090888677150008,-1.3042641507238149,-3.887161459569633
1758278530611487700,286.97348779296874,-2.8767665656685826,-1.1975450667142868,-4.158992779846489
1758278530621571600,286.98357153320313,-2.6795219920814035,-1.1087176132261751,-4.368608759228885
1758278530631655700,286.99365576171874,-2.545133103118837,-1.044822940942645,-4.4473543791636825
1758278530641740500,287.0037404785156,-2.5815248514488336,-1.0027993242055178,-4.460811242108047
1758278530651824600,287.01382470703123,-2.4155659352242944,-0.9520330135643482,-4.400280493299663
1758278530661908700,287.02390869140623,-2.3726725499153134,-0.9737409875035286,-4.127481789295375
1758278530671993900,287.0339938964844,-2.4898361633107067,-1.0101672226250171,-3.6569554043620816
1758278530682077700,287.0440776367187,-2.545554251140356,-0.7702864533603191,-3.0807667509958145
1758278530692161500,287.0541616210937,-2.521613695843518,-0.1304635322123765,-2.6861627452701327
1758278530702246700,287.0642465820313,-2.478717972446978,0.8759721026688814,-2.508973409979045
1758278530712330500,287.0743305664063,-2.3496903182566165,2.008150670981407,-2.3451433224767446
1758278530722415600,287.08441552734377,-2.1258517522543667,2.969868627735972,-2.097025470742583
1758278530732499700,287.0944997558594,-1.7872944817908107,3.5061692150890824,-1.7721683704599738
1758278530742583800,287.1045837402344,-1.3360019357681274,3.475398229250312,-1.3597042983949184
1758278530752668700,287.11466870117187,-0.8533467216238378,3.193779674452543,-0.8672127498909831
1758278530762752500,287.12475244140626,-0.2937836243659257,3.1790017920374867,-0.4943669869869947
1758278530772836600,287.13483666992187,0.0104613343901932,3.439489296001196,-0.2014388104066252
1758278530782921500,287.14492138671875,0.088720193721354,3.900855930662155,0.1388680802032351
1758278530793005800,287.155005859375,0.1945832454234361,4.636071070641279,0.4456260446935892
1758278530803089700,287.16508959960936,0.315998232652992,5.461505995249748,0.6938476490631699
