time,seconds_elapsed,z,y,x
1757859044429425400,31.46642529296875,0.1415757685899734,-0.2122131884098053,-0.2595058679580688
1757859044439409400,31.476409423828127,0.1147681251168251,-0.2681515514850616,-0.2255465686321258
1757859044449392600,31.486392578125,0.0969901978969574,-0.2325259149074554,-0.2191075831651687
1757859044459376400,31.49637646484375,0.02567526884377,-0.1807820349931717,-0.1807767003774643
1757859044469359400,31.506359375,-0.0385916009545326,-0.1085674911737442,-0.0556358322501182
1757859044479343400,31.51634326171875,-0.0586449354887008,-0.0510631836950778,0.0742848813533783
1757859044489326600,31.52632666015625,-0.0419298745691776,-0.0423927307128906,0.1896761953830719
1757859044499310600,31.536310546875,-0.0202746447175741,-0.0327089428901672,0.2840040326118469
1757859044509293600,31.54629345703125,-0.0020556941162794,-0.0357460118830204,0.3465574085712433
1757859044519277300,31.55627734375,0.0378334000706672,-0.0566598176956176,0.3725179135799408
1757859044529260300,31.56626025390625,0.1003244742751121,-0.0808058977127075,0.3351297974586487
1757859044539244300,31.576244384765623,0.1406292915344238,-0.089334137737751,0.2540735602378845
1757859044549227000,31.58622705078125,0.1233062222599983,-0.0488434396684169,0.2161576002836227
1757859044559211000,31.5962109375,0.0214032921940088,0.0106134954839944,0.2603839039802551
1757859044569194000,31.60619409179688,-0.109067365527153,0.1004597619175911,0.352250725030899
1757859044579178000,31.616177978515623,-0.209677055478096,0.176089271903038,0.4220665693283081
1757859044589162000,31.626161865234376,-0.2411907762289047,0.2195158451795578,0.4627077281475067
1757859044599145200,31.636145263671875,-0.2127389013767242,0.2640441656112671,0.4918757379055023
1757859044609129000,31.64612890625,-0.1700433641672134,0.3002285361289978,0.5374581217765808
1757859044619112000,31.65611181640625,-0.1388550847768783,0.3514182269573211,0.5827118754386902
1757859044629096000,31.666095947265624,-0.0936964005231857,0.3998424708843231,0.6132732629776001
1757859044639079200,31.6760791015625,-0.0451059602200984,0.4707787036895752,0.600136399269104
1757859044649063200,31.68606323242188,-0.0029601035639643,0.482524037361145,0.5463663935661316
1757859044659046100,31.69604614257813,0.0136590870097279,0.4750189781188965,0.4926131665706634
1757859044669030100,31.70603002929688,-0.0073231603018939,0.4847536385059356,0.4471133053302765
1757859044679013000,31.71601318359375,-0.05604063346982,0.5021885633468628,0.4008712470531463
1757859044688997000,31.7259970703125,-0.1111630052328109,0.5592121481895447,0.3646733164787292
1757859044698980000,31.73597998046875,-0.12985360622406,0.6197993159294128,0.3495292365550995
1757859044708964000,31.745964111328124,-0.1086084991693496,0.7078399658203125,0.3883927464485168
1757859044718947000,31.75594702148437,-0.0778564512729644,0.8091498017311096,0.4828454852104187
1757859044728931000,31.76593115234375,-0.0398616604506969,0.8906976580619812,0.6241394877433777
1757859044738914000,31.7759140625,0.0063244746997952,0.9521881937980652,0.7519906759262085
1757859044748898000,31.78589794921875,0.0428779572248458,0.9508814215660096,0.8348913788795471
1757859044758881000,31.795881103515622,0.0869974792003631,0.887947142124176,0.8277363181114197
1757859044768865000,31.805864990234376,0.1408556550741195,0.7619604468345642,0.7763327360153198
1757859044778848300,31.81584814453125,0.1910668909549713,0.6618282794952393,0.7232388854026794
1757859044788832300,31.825832275390624,0.2290222644805908,0.5778090357780457,0.6809894442558289
1757859044798815000,31.83581494140625,0.2538772821426391,0.547225296497345,0.6487806439399719
1757859044808799000,31.845799072265624,0.2770174741744995,0.5694120526313782,0.6250436305999756
1757859044818782200,31.8557822265625,0.3002101480960846,0.6353743076324463,0.6166197657585144
1757859044828766200,31.86576611328125,0.3029841184616089,0.6923995018005371,0.6220356225967407
1757859044838750200,31.875750244140622,0.2759309113025665,0.7634763717651367,0.6449260115623474
1757859044848733200,31.88573315429688,0.2222059071063995,0.7980422973632812,0.6631287336349487
1757859044858717000,31.895717041015622,0.1673152297735214,0.858269453048706,0.6716907620429993
1757859044868700000,31.90569995117188,0.1037511602044105,0.8839628100395203,0.6678757667541504
1757859044878684200,31.91568408203125,0.0662456005811691,0.9179471731185912,0.6535357236862183
1757859044888667100,31.925667236328124,0.0493766032159328,0.9079163670539856,0.6063730120658875
1757859044898651100,31.935651123046878,0.0693716183304786,0.8575237393379211,0.5172772407531738
1757859044908634000,31.945634033203124,0.0865950807929039,0.8096611499786377,0.4508870244026184
1757859044918617900,31.955617919921878,0.0923909172415733,0.8077641725540161,0.4313578009605407
1757859044928601000,31.96560107421875,0.0922566950321197,0.847079336643219,0.4343559741973877
1757859044938585000,31.97558520507813,0.0894627720117569,0.8719479441642761,0.4390149116516113
1757859044948568000,31.985568115234376,0.0896936655044555,0.8765333890914917,0.459102600812912
1757859044958552000,31.99555200195313,0.0801584869623184,0.8674634695053101,0.4889880716800689
1757859044968535300,32.00553540039063,0.0750579982995987,0.8088736534118652,0.5145078301429749
1757859044978519000,32.01551904296875,0.0559602044522762,0.7317945957183838,0.540945827960968
1757859044988502000,32.025501953125,0.029207419604063,0.6632245779037476,0.5628002285957336
1757859044998486000,32.035486083984374,0.0243404936045408,0.5954649448394775,0.5608617067337036
1757859045008469000,32.04546899414063,0.0412411801517009,0.5450968742370605,0.5341715216636658
1757859045018453200,32.05545336914062,0.0631395578384399,0.4402740597724914,0.5057222843170166
1757859045028436200,32.065436279296875,0.0645691379904747,0.3532113134860992,0.4657413363456726
1757859045038420000,32.075419921875,0.0213899780064821,0.3138314187526703,0.4146161079406738
1757859045048404000,32.085404052734376,-0.021261079236865,0.3185401558876037,0.3813537359237671
1757859045058387000,32.09538696289062,-0.0408760607242584,0.3129507303237915,0.3596108853816986
