time,seconds_elapsed,z,y,x
1757859044429425400,31.46642529296875,3.7912183288574215,8.468590547180176,-0.679953271484375
1757859044439409400,31.476409423828127,3.694552436828613,8.801534215545654,-0.6965630455017089
1757859044449392600,31.486392578125,3.806032451629639,8.900743946838379,-0.7145195579528808
1757859044459376400,31.49637646484375,4.004601551818848,8.961646451568603,-0.6694786392211913
1757859044469359400,31.506359375,4.541800549316406,9.462034598541258,-0.3021183219909668
1757859044479343400,31.51634326171875,4.990414085388183,10.04232922592163,-0.1071405242919921
1757859044489326600,31.52632666015625,4.963030403900146,10.722881047821044,0.0863408973693847
1757859044499310600,31.536310546875,4.870554364776611,11.492916156768798,0.531812043762207
1757859044509293600,31.54629345703125,4.544344388580322,12.183493698120117,0.7047931137084961
1757859044519277300,31.55627734375,3.991732717895508,12.3985229347229,0.4224269554138183
1757859044529260300,31.56626025390625,3.1465795318603518,11.939434766387938,0.005087678527832
1757859044539244300,31.576244384765623,2.32387198638916,11.39011512298584,-0.1611596992492675
1757859044549227000,31.58622705078125,2.513163555145264,11.12735149078369,-0.0517746109008789
1757859044559211000,31.5962109375,3.305793942260742,11.40223576889038,0.2047042419433593
1757859044569194000,31.60619409179688,3.882497267150879,11.87389349594116,0.3302501914978027
1757859044579178000,31.616177978515623,3.720140467071533,12.176011817932128,0.2124853973388671
1757859044589162000,31.626161865234376,3.0002339553833006,12.230779180908202,0.0679354721069335
1757859044599145200,31.636145263671875,2.5941174987792968,12.049418405151366,0.0284311447143554
1757859044609129000,31.64612890625,2.5151088439941405,11.614421891021728,0.125097036743164
1757859044619112000,31.65611181640625,2.6315268997192383,10.946439627838132,0.4870704002380371
1757859044629096000,31.666095947265624,2.45196177520752,10.022128149414062,0.6573579933166503
1757859044639079200,31.6760791015625,2.2367829010009763,8.991274697113036,0.787841983795166
1757859044649063200,31.68606323242188,1.6291045921325682,8.16542476196289,0.9849147079467772
1757859044659046100,31.69604614257813,1.287182667541504,7.778312281036376,1.3808558074951172
1757859044669030100,31.70603002929688,1.2668319534301755,8.030302005767822,2.0415058280944822
