time,seconds_elapsed,z,y,x
1757859044423186400,31.4601865234375,0.2212482572481036,-0.9622954643815756,-0.8143773778907955
1757859044433169400,31.47016943359375,0.2983861497253179,-0.547121841096878,-0.843917945151776
1757859044443153400,31.4801533203125,0.2066962925434112,-0.3039016982764005,-0.8902567216742783
1757859044453136400,31.490136474609372,0.3638125616207718,-0.2558557525098324,-0.9283766089711336
1757859044463120400,31.50012036132813,0.6172755737751722,-0.0665010553896427,-0.7586897582646459
1757859044473103600,31.510103515625,1.2366875750571489,0.542114242067933,-0.4049300963636487
1757859044483087600,31.52008764648437,1.481978386671841,1.1284154163867235,-0.2693222783316858
1757859044493070300,31.5300703125,1.409621590991318,1.8580284985750912,0.0348133382984437
1757859044503054300,31.540054443359374,1.3061734914764762,2.602742703783512,0.4479083834771066
1757859044513037600,31.55003759765625,0.8985103899523615,3.1721336598336696,0.4288017876753583
1757859044523021600,31.560021484375,0.2880167314022779,3.092172234368324,0.0487325032586231
1757859044533004500,31.570004638671875,-0.5896320723071694,2.505683428522944,-0.3176366475097835
1757859044542988500,31.579988525390625,-1.125581362004578,2.047016700470448,-0.3788779192076996
1757859044552971000,31.589970947265623,-0.5339741902321576,1.950324504956603,-0.2010829827062785
1757859044562955300,31.599955322265625,0.2377431727141142,2.372108486291766,0.0260589904892258
1757859044572938000,31.60993798828125,0.64838792039752,2.774838807588816,0.0532541454015299
1757859044582922000,31.619921875,0.1988081696420907,2.9877298631191254,-0.0687929474527947
1757859044592906000,31.62990600585937,-0.4176794686257839,2.9325159254193305,-0.1378945772622712
1757859044602889000,31.639888916015625,-0.6416191569149494,2.637456874290109,-0.1340770100018009
1757859044612873000,31.649873046875,-0.5328884408220649,2.09240657877028,0.1205781436797697
1757859044622856200,31.659856201171877,-0.4946083945274352,1.332615800461173,0.4699863597724586
1757859044632840200,31.669840087890623,-0.5845037695080042,0.2819686834096908,0.5978315992452203
1757859044642823000,31.679822998046877,-0.9327896761730312,-0.706749508473277,0.7780864595867693
1757859044652807000,31.689806884765623,-1.4426406480178235,-1.4150871629208326,1.0228126230560242
1757859044662790100,31.6997900390625,-1.5695263217434283,-1.5877882468819615,1.5952467461943625
1757859044672774100,31.709774169921875,-1.5898945715114474,-1.1487409960567951,2.1892631710655985
1757859044682757000,31.719757080078125,-1.660176022222638,-0.4417489109992981,2.4340116924971342
1757859044692741000,31.7297412109375,-1.5493609010711311,0.4909042793124913,2.352108923705667
1757859044702724000,31.73972412109375,-1.560352835206687,1.4506529818207026,1.9020761684857308
1757859044712708000,31.7497080078125,-1.2488812861979006,2.1522101823478934,1.5635275197200476
1757859044722691000,31.759691162109377,-0.8309069262787699,2.613234871703386,1.373428433973342
1757859044732675000,31.769675048828127,-0.4747863804653287,2.7425831361502406,1.3338698921754957
1757859044742658000,31.779657958984377,-0.3004083032026887,2.422006781926751,1.4492431150227785
1757859044752642000,31.78964208984375,-0.2662009131744504,1.9202011693716048,1.734320431972295
1757859044762625000,31.799625,-0.537455602607131,0.8111369346648454,1.646467814865708
1757859044772609000,31.80960913085937,-0.6456209399022161,-0.1809574556529521,1.5052574093200266
1757859044782592000,31.819592041015625,-0.3064431994527578,-0.9518699319571255,1.2600927083030342
1757859044792576000,31.82957592773437,-0.0661219929441809,-1.4691045843124388,0.8260095096260309
1757859044802559200,31.83955932617188,0.0947539209276437,-2.029529559096694,0.2742504737151786
1757859044812543200,31.849543212890627,0.0445300466001033,-2.606249250599742,-0.4132108718443661
1757859044822526000,31.85952587890625,-0.0810375302642583,-3.148545278975367,-0.9999924500912428
1757859044832510000,31.869510009765627,-0.3231833218514919,-3.5817128241121767,-1.1775710038956253
1757859044842494000,31.879493896484377,-0.3028754239685833,-3.988298651793599,-0.9608030338667332
1757859044852477200,31.889477294921875,-0.2422599194861948,-4.159494007366895,-0.5204765568859875
1757859044862461200,31.899461181640625,0.0313968626521527,-4.098565783673525,-0.0306961213711183
1757859044872444200,31.909444091796875,0.2601350372642279,-4.0674885083645576,0.3322298940729349
1757859044882428200,31.91942822265625,0.6825429957166314,-3.945767670056224,0.4740619386482984
1757859044892411000,31.929410888671875,0.6027426060318947,-3.6601603378832337,0.2073258226186037
1757859044902395100,31.93939501953125,0.4238596185654401,-3.290892141205072,-0.2562699593339115
1757859044912378000,31.949378173828126,0.6728033997297287,-2.815665323495865,-0.4369778241399675
1757859044922362000,31.95936206054688,1.0908891110688448,-2.4138088624238967,-0.5661321003846824
1757859044932345000,31.969344970703126,1.2415303389132022,-2.1061896049290896,-0.8391167554151266
1757859044942329000,31.9793291015625,1.0811042146354912,-1.879405633124709,-0.953490665026754
1757859044952312000,31.98931201171875,1.2624674746103584,-1.657587174773216,-0.7829515083398669
1757859044962296000,31.999296142578125,1.2751613903582095,-1.17519645678401,-0.5186480628171936
1757859044972279000,32.00927905273438,1.149705457174778,-0.6008253742337226,-0.2421144831335172
1757859044982263000,32.01926293945313,1.1342181113161145,-0.2655728444039821,0.2090113645527511
1757859044992246300,32.029246337890626,1.1459833679117262,-0.1566220558196306,0.3974928590349852
1757859045002230300,32.039230224609376,0.9917886123042552,-0.2954664628863334,0.2704427885279059
1757859045012213000,32.049212890625,0.9395498910229652,-0.4640355616092682,0.0310411810822784
1757859045022197000,32.05919702148437,1.070396358138323,-0.2533762106537818,-0.2533158222360536
1757859045032180000,32.069179931640626,1.3885294108629227,0.2185012966275215,-0.5359813288034871
1757859045042164000,32.0791640625,1.4733932214170693,0.8973819704443216,-0.7191090046349913
1757859045052148200,32.08914819335938,1.6742267594069242,1.4474784434378147,-0.966658993353322
1757859045062131200,32.099131103515624,1.638195076560974,1.971122962835431,-1.2075910983018576
1757859045072115200,32.109115234375,1.7321283287554978,2.524835872760415,-0.9244872733823954
1757859045082098000,32.11909790039063,1.659720679670572,3.066547963768244,-0.6577993804086
1757859045092082000,32.12908203125,1.4081623320937156,3.331297801351547,-0.4297384474709629
1757859045102065200,32.13906518554688,1.156081421947479,3.44222310487926,-0.1750502957020886
1757859045112049200,32.149049072265626,0.9969546898305416,3.427503090131282,-0.1446862284300848
1757859045122032000,32.1590322265625,1.110616797911003,3.4312557206630703,-0.2931837587766349
1757859045132016000,32.16901611328125,1.3127525776058435,3.912269305080175,-0.265680597361084
1757859045141999000,32.1789990234375,1.2540098812580107,4.528015185070037,-0.1480225149796344
1757859045151983000,32.18898315429688,0.913209654173255,4.762146597027779,-0.1694441097254864
1757859045161966000,32.198966064453124,0.5519663585186004,4.726360997897387,-0.1215044373449869
1757859045171950000,32.2089501953125,0.4543359688391908,4.265377225074172,0.1818884711590595
1757859045181933000,32.21893310546875,-0.1195545636525377,2.546374335351586,-0.0414225455714389
1757859045191917000,32.2289169921875,-0.3999193555295467,1.135144432380795,-0.2434011254105716
1757859045201900000,32.238900146484376,-0.3161947781383991,0.1206716215163469,-0.5128949426505715
1757859045211884000,32.248884033203126,-0.2551011712828651,-0.6852706671148538,-0.9622702568750828
1757859045221867000,32.25886694335937,-0.3880465469062328,-1.0650789625078438,-1.2136768479563296
1757859045231851000,32.26885107421875,-0.506358453553915,-0.9049877692729236,-1.2510735355451703
1757859045241834200,32.27883422851563,-0.5117553806940094,-0.0150683897942304,-0.9728564597539604
1757859045251818200,32.288818359375,-0.5520516987144947,1.2015624856621026,-0.5210029553802684
1757859045261802000,32.29880200195313,-0.7220049452722073,2.225634314998984,-0.1795992825096473
1757859045271785000,32.308784912109374,-1.0303396575599908,3.1179420509189364,0.0897457556431181
1757859045281769000,32.31876904296875,-1.4035411020338535,3.5744267587572334,0.2358933435963466
1757859045291752200,32.32875219726562,-1.4653671513497828,3.517573821678757,0.3290628083441406
1757859045301736200,32.33873608398437,-1.4636743759572506,3.169071934175491,0.4012260542139411
1757859045311719200,32.34871923828125,-1.3255237963736055,2.607617616343498,0.3776527247942984
1757859045321703000,32.358702880859376,-0.9448393026679752,1.7698989642232656,0.2709245806954801
1757859045331686100,32.36868603515625,-0.5006185216624289,0.923707667312026,0.2903703453237191
1757859045341670100,32.378670166015624,-0.1766589547414332,0.0905880334198474,0.4602635322572663
1757859045351653000,32.38865307617188,-0.1622656146645545,-0.7515560339272022,0.4906031044088303
1757859045361637000,32.39863720703125,-0.2755652461081743,-1.468248259744048,0.2566279972576536
1757859045371620000,32.4086201171875,-0.4684783663623034,-1.9527163685292004,-0.0442101669959723
1757859045381603800,32.418603759765624,-0.787265645211935,-2.4123849671006203,-0.2190675704744644
1757859045391587000,32.42858715820312,-1.0866823070287703,-2.8787703067064285,-0.0815605129587464
1757859045401571000,32.43857104492187,-1.1267448528259991,-3.460958785009384,0.241850352304615
1757859045411554000,32.448553955078125,-1.2140941965855658,-3.9572774905860415,0.5098071327030659
1757859045421538000,32.4585380859375,-1.2492878211721776,-4.281012016579509,0.6303212255701423
1757859045431521300,32.468521240234374,-1.360714352220297,-4.50113653049469,0.6110672571869566
1757859045441505000,32.478505126953124,-1.1536867818959056,-4.5496033320218325,0.2899116052381694
1757859045451488000,32.48848803710938,-1.16909755538702,-4.207179887649417,-0.2508351478688418
1757859045461472000,32.49847192382813,-1.2580799071758986,-3.6266970442205664,-0.597546900552325
1757859045471456000,32.5084560546875,-0.936057445797324,-3.2857144463062284,-0.7244831719540059
1757859045481439200,32.518439208984375,-0.608813596508652,-3.187308432611823,-0.7470860489062965
1757859045491423200,32.52842333984375,-0.447103423769772,-3.1117998949021097,-0.7033664419062435
1757859045501406000,32.53840600585937,-0.4951540457114577,-3.03084010604918,-0.5503079968523233
1757859045511390000,32.54838989257812,-0.6041726388350129,-2.951262126943469,-0.3224502583365887
1757859045521373000,32.558373046875,-0.6045061085730791,-2.7448966737896203,-0.1386179778996855
1757859045531357000,32.56835693359375,-0.1625491077810525,-2.3456249685138464,0.0584961605411255
1757859045541340200,32.57834008789062,0.5224582322224974,-1.800025222417712,-0.1103439691089559
1757859045551324200,32.58832421875,0.2823667428165674,-1.2263731017917394,-0.6775182263571768
1757859045561307100,32.59830712890625,-0.131725222711265,-0.956675286412239,-1.2820228005602956
1757859045571291100,32.608291015625,-0.2928746928274631,-0.8562947577744722,-1.457327783409506
1757859045581274400,32.6182744140625,-0.1472325884446501,-0.4989607445180415,-1.0588821536943316
1757859045591258400,32.62825830078125,0.4060740787670016,0.0041214638441801,-0.4769087063815444
1757859045601241300,32.63824145507812,0.7608809116333722,0.4686252274870872,-0.2098162511948496
1757859045611225000,32.64822509765625,0.7325611183390021,0.9408014254540203,-0.235833174374327
1757859045621208000,32.6582080078125,1.0608961238652468,1.4550941791385412,-0.4857592080416157
1757859045631192300,32.6681923828125,1.252500937999785,2.058112679502368,-1.0228521513488142
1757859045641175300,32.67817529296875,1.317000298178196,2.741888724145293,-1.322011404338479
1757859045651159300,32.6881591796875,1.6953841137260195,3.031738516193628,-1.138503241289407
1757859045661143300,32.698143310546875,1.6652008646473289,3.0470681872725485,-0.7201448504887521
1757859045671126000,32.7081259765625,1.2716381846681235,2.672518250799179,-0.2448793447369709
1757859045681110000,32.71811010742187,0.5840335216477514,1.8786182821393007,0.0153474989965558
