time,seconds_elapsed,z,y,x
1757859044423186400,31.4601865234375,3.4469679613187907,9.179793527930974,0.1420555511329323
1757859044433169400,31.47016943359375,3.4712840719297526,9.170288032960892,0.1624683158961124
1757859044443153400,31.4801533203125,3.491746721982956,9.162148565647003,0.1820220161445438
1757859044453136400,31.490136474609372,3.511203117603064,9.154356304335591,0.1990430926428176
1757859044463120400,31.50012036132813,3.527536120505631,9.147857589966058,0.2087716009801253
1757859044473103600,31.510103515625,3.533759232804179,9.145424225339292,0.2101018449368886
1757859044483087600,31.52008764648437,3.528187277890741,9.14764657756388,0.2069233610312454
1757859044493070300,31.5300703125,3.511959488928318,9.1539535687536,0.2041579697048291
1757859044503054300,31.540054443359374,3.4868685945525764,9.1635601860106,0.2031647574163973
1757859044513037600,31.55003759765625,3.4556446042492985,9.17536226748526,0.2040156203583814
1757859044523021600,31.560021484375,3.4216493956670164,9.1879873557806,0.2087938310782425
1757859044533004500,31.570004638671875,3.390099826671183,9.19942001942098,0.219773727716133
1757859044542988500,31.579988525390625,3.365356722819805,9.208124134880304,0.2349264713255688
1757859044552971000,31.589970947265623,3.3446173016518355,9.215334212389587,0.2480692633520811
1757859044562955300,31.599955322265625,3.3210876652434465,9.223758341863752,0.2510698699401691
1757859044572938000,31.60993798828125,3.289924172955751,9.235224907773732,0.2395866999552585
1757859044582922000,31.619921875,3.252134248265624,9.249184459543228,0.2158867667475715
1757859044592906000,31.62990600585937,3.2102167222514746,9.264445157039164,0.1869757295617833
1757859044602889000,31.639888916015625,3.165256759801507,9.280430077156424,0.1586176500836387
1757859044612873000,31.649873046875,3.1162320321306582,9.29741043805182,0.1329081032197456
1757859044622856200,31.659856201171877,3.0628382955953475,9.315446445479989,0.1089614926414564
1757859044632840200,31.669840087890623,3.00638838635981,9.334043009400368,0.0875086716402787
1757859044642823000,31.679822998046877,2.950353487665951,9.352061481171846,0.0688623091948451
1757859044652807000,31.689806884765623,2.898613948078453,9.368325218230485,0.0538299633949529
1757859044662790100,31.6997900390625,2.85192058596462,9.382711470979451,0.0410405057176016
1757859044672774100,31.709774169921875,2.809440457631648,9.395567445421218,0.0268696698345826
