time,seconds_elapsed,z,y,x
1757954205749229300,27.555229248046874,-3.374627239990234,11.137077935028076,0.8782230964660644
1757954205759185700,27.565185546875,-3.346495370483398,11.76046819229126,0.843956085205078
1757954205769141500,27.5751416015625,-3.368941011047363,12.137255678558349,0.89378540725708
1757954205779097600,27.58509765625,-3.456479009246826,12.362011359405518,0.9352350234985352
1757954205789053400,27.59505346679688,-3.5535938140869137,12.489352960205077,1.001075569152832
1757954205799010600,27.60501049804688,-3.667019117736816,12.50057578048706,1.0516530792236327
1757954205808966400,27.61496630859375,-3.775207105255127,12.383409536743164,1.0615291610717772
1757954205818922500,27.62492260742188,-3.8756139373779295,12.081590489959716,1.0990881996154784
1757954205828878300,27.63487841796875,-4.014028720855713,11.681309899902343,1.1522095489501951
1757954205838834400,27.64483447265625,-4.154388793182373,11.145607278442382,1.2514192802429198
1757954205848790500,27.65479052734375,-4.352658618164062,10.487351459503174,1.3735235649108886
1757954205858746600,27.66474658203125,-4.528632440185547,9.783905084228516,1.5474024604797365
1757954205868701400,27.674701416015623,-4.645649046325683,9.037063803863523,1.7342998275756836
1757954205878657500,27.68465747070313,-4.726154077148437,8.316858016967773,1.9258359603881836
1757954205888613400,27.69461328125,-4.759223987579346,7.781005757904052,2.0847510955810544
1757954205898569500,27.704569580078125,-4.7673044181823725,7.549067472076415,2.2789807052612305
1757954205908525600,27.714525634765625,-4.704007711791992,7.73791012802124,2.49640414352417
1757954205918481700,27.724481689453125,-4.533720118713378,8.175151206207275,2.720261998748779
1757954205928437500,27.7344375,-4.2688615600585935,8.624812205505371,3.001730331420898
1757954205938394600,27.74439453125,-3.955670055389404,8.917204083251953,3.2460885383605955
1757954205948350700,27.754350830078124,-3.641880000305176,9.151237295532226,3.3545758010864257
1757954205958306600,27.764306640625,-3.333476898956299,9.356091175079346,3.2606033859252928
1757954205968262700,27.7742626953125,-3.046621612548828,9.504082765197753,3.0220810455322265
1757954205978218500,27.78421850585937,-2.7436054649353028,9.504232402801511,2.755426835632324
1757954205988174600,27.794174560546875,-2.479195819091797,9.392303475189207,2.4998458084106443
1757954205998130400,27.80413037109375,-2.27913034286499,9.201216255187989,2.20895030670166
1757954206008086800,27.814086669921878,-2.150890916442871,8.952219282531738,1.8631378044128415
1757954206018042600,27.82404272460937,-2.0657471199035644,8.698882819366455,1.52585464553833
1757954206027998700,27.833998779296877,-1.9910779556274412,8.521412621307373,1.232714579772949
1757954206037954600,27.84395458984375,-1.95381819229126,8.45272896118164,1.0242693977355957
1757954206047910400,27.853910400390625,-1.8836381561279296,8.496123866271972,0.9674071083068848
1757954206057866500,27.863866455078124,-1.7874211769104005,8.582315126037598,1.0320505531311035
1757954206067822300,27.873822265625,-1.7603367706298827,8.668057472991944,1.179742868041992
1757954206077779500,27.883779541015624,-1.7444751846313475,8.718634983062744,1.3480851722717284
1757954206087735600,27.893735595703124,-1.7724574165344238,8.715342955780029,1.4860510429382323
1757954206097691600,27.903691650390623,-1.7497125007629393,8.623465467071533,1.5538368774414062
