time,seconds_elapsed,z,y,x
1757954205749229300,27.555229248046874,0.1052643731236457,0.269016295671463,0.1586855202913284
1757954205759185700,27.565185546875,0.141773909330368,0.4893800914287567,0.1264394372701645
1757954205769141500,27.5751416015625,0.1483929306268692,0.7043906450271606,0.0937243625521659
1757954205779097600,27.58509765625,0.1410109102725982,0.8980746269226074,0.0616404600441455
1757954205789053400,27.59505346679688,0.1378601342439651,1.0624819993972778,0.0240603294223546
1757954205799010600,27.60501049804688,0.1533698439598083,1.188506245613098,-0.0216658804565668
1757954205808966400,27.61496630859375,0.1866180896759033,1.2625138759613037,-0.0654074996709823
1757954205818922500,27.62492260742188,0.2208082824945449,1.2877534627914429,-0.1041911169886589
1757954205828878300,27.63487841796875,0.2470446676015854,1.2665376663208008,-0.1403818726539611
1757954205838834400,27.64483447265625,0.2602680623531341,1.2122679948806765,-0.1827889829874038
1757954205848790500,27.65479052734375,0.2710096538066864,1.123119235038757,-0.2368807196617126
1757954205858746600,27.66474658203125,0.2769913971424103,0.9801236987113952,-0.2945354878902435
1757954205868701400,27.674701416015623,0.2793775796890259,0.7806167006492615,-0.3575570583343506
1757954205878657500,27.68465747070313,0.2882019579410553,0.5284566283226013,-0.4326694011688232
1757954205888613400,27.69461328125,0.3231130838394165,0.2350327521562576,-0.523476779460907
1757954205898569500,27.704569580078125,0.3984869122505188,-0.0936615094542503,-0.6313832998275757
1757954205908525600,27.714525634765625,0.5225476026535034,-0.4641679227352142,-0.7455742955207825
1757954205918481700,27.724481689453125,0.6774818301200867,-0.8659158945083618,-0.8471968173980713
1757954205928437500,27.7344375,0.8300108909606934,-1.289032220840454,-0.9245629906654358
1757954205938394600,27.74439453125,0.9637215733528136,-1.703249216079712,-0.9761989712715148
1757954205948350700,27.754350830078124,1.082196593284607,-2.08266019821167,-1.007639765739441
1757954205958306600,27.764306640625,1.2050076723098757,-2.405234813690185,-1.0303906202316284
1757954205968262700,27.7742626953125,1.3230770826339722,-2.664027214050293,-1.0390129089355469
1757954205978218500,27.78421850585937,1.410896897315979,-2.8617494106292725,-1.0238890647888184
1757954205988174600,27.794174560546875,1.4607760906219482,-2.987215042114258,-0.9972933530807496
1757954205998130400,27.80413037109375,1.472373127937317,-3.039509057998657,-0.9553981423377992
1757954206008086800,27.814086669921878,1.4557490348815918,-3.0199670791625977,-0.8997876048088074
1757954206018042600,27.82404272460937,1.4335777759552002,-2.937098979949951,-0.8402954936027527
1757954206027998700,27.833998779296877,1.4228132963180542,-2.8052937984466557,-0.7810231447219849
1757954206037954600,27.84395458984375,1.4272758960723877,-2.650052785873413,-0.7218596339225769
1757954206047910400,27.853910400390625,1.4373098611831665,-2.4855992794036865,-0.6561557650566101
1757954206057866500,27.863866455078124,1.4295337200164795,-2.334449291229248,-0.5816892385482788
1757954206067822300,27.873822265625,1.3999958038330078,-2.202831745147705,-0.5022122859954834
1757954206077779500,27.883779541015624,1.3471014499664309,-2.085531234741211,-0.4209125936031341
1757954206087735600,27.893735595703124,1.283132791519165,-1.9859436750411987,-0.3469478487968445
1757954206097691600,27.903691650390623,1.216477632522583,-1.8869686126708984,-0.2752446234226227
1757954206107647700,27.913647705078127,1.1520720720291138,-1.772368311882019,-0.2111551165580749
1757954206117603600,27.923603515625,1.0941154956817627,-1.6417794227600098,-0.1574721783399582
1757954206127559700,27.9335595703125,1.0417708158493042,-1.5030760765075684,-0.1063730418682098
1757954206137515500,27.943515625,0.9840584993362428,-1.3281162977218628,-0.0530499033629894
1757954206147471600,27.9534716796875,0.9276027083396912,-1.1889022588729858,-0.0052189966663718
1757954206157427500,27.963427490234373,0.8643316030502319,-1.0293610095977783,0.0388909392058849
1757954206167383600,27.97338354492188,0.7978401780128479,-0.8765326142311096,0.0791454166173935
1757954206177339600,27.983339599609376,0.7349349856376648,-0.7149407863616943,0.1200076267123222
1757954206187295700,27.99329565429688,0.6803279519081116,-0.5283154845237732,0.1445065885782241
1757954206197251600,28.00325146484375,0.6426926851272583,-0.3225375711917877,0.1507186740636825
1757954206207207700,28.013207763671875,0.6209160089492798,-0.1113960295915603,0.1341024041175842
1757954206217163500,28.02316357421875,0.6112500429153442,0.077844463288784,0.1021910831332206
1757954206227120600,28.03312060546875,0.5943379402160645,0.2167102098464965,0.0585810206830501
1757954206237076500,28.043076416015627,0.5434358716011047,0.2822913527488708,0.0279855616390705
1757954206247032600,28.05303247070313,0.4501301348209381,0.2666450142860412,0.0174903105944395
1757954206256988400,28.062988525390622,0.3243935108184814,0.1716993153095245,0.0278002060949802
1757954206266944800,28.07294482421875,0.1821948438882827,0.0331654101610183,0.0411061570048332
1757954206276900600,28.082900634765625,0.0519042089581489,-0.1088130325078964,0.0576827377080917
1757954206286856700,28.092856689453125,-0.0549966730177402,-0.2056756615638733,0.0793294459581375
1757954206296812500,28.1028125,-0.1496906876564026,-0.228742629289627,0.0991992875933647
1757954206306768600,28.1127685546875,-0.2558946311473846,-0.1514899283647537,0.1002624183893203
