time,seconds_elapsed,z,y,x
1757954205743008300,27.54900830078125,0.0650792568922042,0.1403203308582306,0.181149810552597
1757954205752964600,27.55896459960937,0.1184650436043739,0.3490168452262878,0.1466564536094665
1757954205762920400,27.56892041015625,0.1443650871515274,0.5706930756568909,0.1146053001284599
1757954205772876500,27.57887646484375,0.144421100616455,0.7788556218147278,0.0827249810099601
1757954205782832400,27.588832275390622,0.1352236121892929,0.9625895023345948,0.0483851097524166
1757954205792788500,27.59878857421875,0.1378230452537536,1.114403486251831,0.0078658666461706
1757954205802745300,27.60874536132813,0.1607667058706283,1.221245288848877,-0.0371897593140602
1757954205812701400,27.618701416015625,0.1973113566637039,1.277788758277893,-0.080433189868927
1757954205822657300,27.6286572265625,0.2284266650676727,1.283683180809021,-0.1174074560403823
1757954205832613400,27.63861328125,0.2476827949285507,1.2472126483917236,-0.156353160738945
1757954205842569500,27.648569580078124,0.2616878449916839,1.1833053827285769,-0.2008343487977981
1757954205852525600,27.658525634765624,0.2702670097351074,1.0767936706542969,-0.2567298710346222
1757954205862481400,27.6684814453125,0.2738247215747833,0.9122002124786376,-0.3178470134735107
1757954205872436500,27.6784365234375,0.276088535785675,0.6894860863685608,-0.3856971859931946
1757954205882392600,27.688392578125,0.2927790880203247,0.4228759706020355,-0.4641112983226776
1757954205892348400,27.698348388671874,0.3431656658649444,0.1149157434701919,-0.5595251321792603
1757954205902304800,27.7083046875,0.4379672706127167,-0.2284714430570602,-0.6727398037910461
1757954205912260600,27.718260498046877,0.5754683017730713,-0.6114016771316528,-0.7846037745475769
1757954205922216700,27.728216796875,0.7332587242126465,-1.0233391523361206,-0.8786541223526001
1757954205932172500,27.738172607421877,0.8779597282409668,-1.4466508626937866,-0.9460976719856262
1757954205942129700,27.74812963867188,1.0053253173828125,-1.8525317907333372,-0.9891473650932312
1757954205952085500,27.75808544921875,1.12579345703125,-2.2131128311157227,-1.0168406963348389
1757954205962041600,27.76804150390625,1.249221682548523,-2.50967788696289,-1.0363444089889526
1757954205971997400,27.77799755859375,1.3571394681930542,-2.747760534286499,-1.0356661081314087
1757954205981953500,27.78795361328125,1.4324060678482056,-2.918898105621338,-1.0158233642578125
1757954205991909400,27.797909423828123,1.4667528867721558,-3.014927387237549,-0.9824723601341248
1757954206001865700,27.80786572265625,1.465921401977539,-3.040533781051636,-0.9350356459617616
1757954206011821600,27.817821533203126,1.4427846670150757,-2.995636463165283,-0.8774880170822144
1757954206021777700,27.827777587890623,1.4238746166229248,-2.8928067684173584,-0.8176076412200928
1757954206031733500,27.8377333984375,1.4192118644714355,-2.748859643936157,-0.7561665177345276
1757954206041689600,27.847689697265626,1.429069995880127,-2.5899269580841064,-0.6976457238197327
1757954206051645400,27.8576455078125,1.4324448108673096,-2.4273970127105717,-0.6282291412353516
1757954206061601500,27.8676015625,1.419312596321106,-2.2832610607147217,-0.5509753823280334
1757954206071557600,27.8775576171875,1.380864143371582,-2.1572916507720947,-0.4713761508464813
1757954206081514500,27.88751440429688,1.3204487562179563,-2.047682285308838,-0.3912919759750366
1757954206091470600,27.897470703125,1.2544134855270386,-1.952855110168457,-0.3194454312324524
1757954206101426700,27.9074267578125,1.1880046129226685,-1.846555233001709,-0.2503047287464142
1757954206111382500,27.917382568359372,1.126063346862793,-1.72761869430542,-0.1879281401634216
1757954206121338600,27.927338623046875,1.0708856582641602,-1.5954803228378296,-0.1375275552272796
1757954206131294500,27.93729443359375,1.0162205696105957,-1.4382615089416504,-0.0874814912676811
1757954206141250600,27.94725048828125,0.9610827565193176,-1.2733948230743408,-0.0347165539860725
1757954206151206400,27.95720629882813,0.9019756317138672,-1.1320209503173828,0.0141298566013574
1757954206161162500,27.96716259765625,0.8375180959701538,-0.9693721532821656,0.0553955398499965
1757954206171118600,27.97711865234375,0.7726965546607971,-0.819419801235199,0.0965763255953788
1757954206181074700,27.98707470703125,0.7116537094116211,-0.6495642066001892,0.1313092559576034
1757954206191030500,27.997030517578125,0.6615046262741089,-0.454061895608902,0.1484386622905731
1757954206200986600,28.006986572265625,0.6305943727493286,-0.2451395839452743,0.146238088607788
1757954206210942500,28.0169423828125,0.613570511341095,-0.0366704873740673,0.1235929206013679
1757954206220898600,28.026898681640624,0.6050564050674438,0.1355060636997223,0.0864617973566055
1757954206230855400,28.03685546875,0.575607180595398,0.2499681264162063,0.0448638349771499
1757954206240811500,28.0468115234375,0.5106468200683594,0.2849162220954895,0.0203947108238935
1757954206250767400,28.05676733398437,0.4024416804313659,0.2377528399229049,0.020034359768033
1757954206260723700,28.0667236328125,0.2695523202419281,0.120898924767971,0.0329192653298378
1757954206270679600,28.07667944335937,0.1267502456903457,-0.0240211505442857,0.0478217527270317
1757954206280635600,28.0866357421875,0.0064749624580144,-0.1540990024805069,0.0665546953678131
1757954206290591500,28.09659155273437,-0.0928364619612693,-0.2243748903274536,0.0887375175952911
1757954206300547600,28.106547607421877,-0.1899358332157135,-0.2120857387781143,0.1022847518324852
1757954206310503400,28.11650341796875,-0.3028739094734192,-0.0892106890678405,0.0956116244196891
1757954206320459500,28.12645947265625,-0.438274085521698,0.1623706966638565,0.0606837272644043
1757954206330415400,28.136415283203124,-0.6187450885772705,0.4948079288005829,0.0278153400868177
1757954206340371700,28.14637182617188,-0.8638030290603638,0.8479723930358887,0.0260557886213064
1757954206350327600,28.15632763671875,-1.1591180562973022,1.1680550575256348,0.0442139767110347
1757954206360283600,28.16628369140625,-1.4466949701309204,1.418126940727234,0.0494268462061882
1757954206370239500,28.176239501953123,-1.6572771072387695,1.5794684886932373,0.0439706221222877
1757954206380196600,28.186196533203123,-1.7553552389144895,1.6330958604812622,0.037599541246891
1757954206390152400,28.19615234375,-1.7621119022369385,1.5850882530212402,0.0368354618549346
1757954206400108500,28.20610864257813,-1.694311261177063,1.4628088474273682,0.0391574725508689
1757954206410064400,28.216064453125,-1.5566458702087402,1.3025152683258057,0.0330081805586814
1757954206420020500,28.2260205078125,-1.354686975479126,1.1209402084350586,0.0236735362559556
1757954206429976600,28.2359765625,-1.101723551750183,0.9315063953399658,0.0231895484030246
1757954206439932700,28.2459326171875,-0.8253859281539917,0.756059467792511,0.0364963002502918
1757954206449888500,28.255888427734376,-0.5849184393882751,0.6115176677703857,0.0679653584957122
1757954206459844600,28.2658447265625,-0.4333592653274536,0.5126640200614929,0.1111711487174034
1757954206469800400,28.275800537109376,-0.3951489627361297,0.4787741005420685,0.1535143703222274
1757954206479756500,28.28575659179688,-0.4463604986667633,0.5128937363624573,0.1831380426883697
1757954206489712400,28.29571240234375,-0.5457944869995117,0.609779417514801,0.1976750195026397
1757954206499668500,28.30566845703125,-0.6488609313964844,0.7495120167732239,0.1937359273433685
1757954206509624600,28.31562451171875,-0.7315295338630676,0.922642171382904,0.185056060552597
1757954206519581400,28.32558154296875,-0.7827991247177124,1.1034001111984253,0.1823635995388031
1757954206529537800,28.335537841796874,-0.815983772277832,1.254495620727539,0.1907922625541687
1757954206539493600,28.34549365234375,-0.84394371509552,1.374488115310669,0.2228151857852935
1757954206549449700,28.35544970703125,-0.8697357177734375,1.4603294134140017,0.2668341994285583
1757954206559405600,28.365405517578125,-0.8939949870109558,1.523789405822754,0.3103657066822052
1757954206569361700,28.375361572265625,-0.9185324907302856,1.5858867168426514,0.3498628735542297
1757954206579317500,28.3853173828125,-0.9408801198005676,1.6383222341537476,0.3783629536628723
1757954206589273300,28.3952734375,-0.9597234725952148,1.6850343942642212,0.3999984562397003
1757954206599229700,28.405229736328124,-0.9733476638793944,1.7214720249176023,0.4187828004360199
1757954206609185500,28.415185546875,-0.981701910495758,1.7498716115951538,0.4339925944805145
1757954206619141600,28.4251416015625,-0.9829022288322448,1.758668065071106,0.4479595422744751
1757954206629097500,28.43509741210937,-0.983020842075348,1.7415657043457031,0.4626849889755249
1757954206639053600,28.445053466796875,-0.9780519008636476,1.6919294595718384,0.4759182333946228
1757954206649009400,28.45500952148437,-0.97317373752594,1.6134060621261597,0.4895714819431305
1757954206658965500,28.464965576171878,-0.9704967141151428,1.5058577060699463,0.5010798573493958
1757954206668921300,28.47492138671875,-0.9708508849143982,1.3724192380905151,0.5108107924461365
1757954206678878500,28.48487841796875,-0.9683659076690674,1.2305052280426023,0.5190604329109192
1757954206688834600,28.49483447265625,-0.9601057171821594,1.0781816244125366,0.5300264954566956
1757954206698790700,28.504790771484377,-0.9441587328910828,0.9245266318321228,0.5352081656455994
1757954206708746800,28.51474682617188,-0.9148263335227966,0.7974328994750977,0.537169337272644
1757954206718702600,28.52470263671875,-0.8683645725250244,0.694516658782959,0.5280954241752625
1757954206728658700,28.53465869140625,-0.8087757229804993,0.615768313407898,0.5053033232688904
1757954206738614500,28.544614501953124,-0.73908531665802,0.5721331834793091,0.4660547077655792
1757954206748570600,28.554570556640623,-0.6627377867698669,0.5293242335319519,0.4077666103839874
1757954206758526500,28.5645263671875,-0.5976354479789734,0.4712657332420349,0.3474223017692566
1757954206768482600,28.574482666015623,-0.5637986063957214,0.3800356388092041,0.2936648726463318
1757954206778438700,28.58443872070313,-0.5550609827041626,0.2462448179721832,0.2379166632890701
1757954206788394500,28.59439453125,-0.5407491326332092,0.0867286771535873,0.175397589802742
1757954206798350600,28.6043505859375,-0.4900862574577331,-0.0773263052105903,0.1027337610721588
1757954206808306400,28.614306396484373,-0.3906933963298797,-0.2423174679279327,0.0281535219401121
1757954206818262500,28.62426245117188,-0.2425675690174102,-0.4105605483055115,-0.0459076538681983
1757954206828219600,28.6342197265625,-0.0606076382100582,-0.5783557891845703,-0.1125569641590118
1757954206838175500,28.644175537109376,0.123122252523899,-0.736037015914917,-0.1594507098197937
1757954206848131600,28.65413159179688,0.2753249406814575,-0.8627384901046753,-0.1840085089206695
1757954206858087400,28.66408740234375,0.3839576840400696,-0.9232260584831238,-0.1981791853904724
1757954206868044000,28.6740439453125,0.464694082736969,-0.8843351006507874,-0.2230225205421447
1757954206878000400,28.68400048828125,0.5484339594841003,-0.7613367438316345,-0.2590425908565521
1757954206887956200,28.693956298828127,0.6356742978096008,-0.6049082279205322,-0.2929446101188659
1757954206897912300,28.703912353515623,0.7182461619377136,-0.4739550054073334,-0.31109219789505
1757954206907868200,28.7138681640625,0.7797385454177856,-0.4146545827388763,-0.3062798380851745
1757954206917824300,28.72382421875,0.8160520792007446,-0.4136582911014557,-0.2791025340557098
1757954206927780000,28.733780029296877,0.8267093896865845,-0.4365743398666382,-0.2545141279697418
1757954206937736200,28.743736083984373,0.8205766677856445,-0.465311735868454,-0.2503814399242401
