time,seconds_elapsed,z,y,x
1757859214841105000,35.95310498046875,-3.121796095998585,9.260850931939482,0.8132666401699185
1757859214851088100,35.96308813476563,-3.243685861133039,9.216365309002995,0.8411419776324183
1757859214861072000,35.97307177734375,-3.355417220346629,9.172481159090996,0.8815755486991256
1757859214871054800,35.98305493164062,-3.4561680436015125,9.130553403943775,0.9264552124544978
1757859214881037800,35.99303784179688,-3.5461852913960814,9.09155234989822,0.9688204822361468
1757859214891022000,36.00302197265625,-3.621784429998696,9.05754954253137,1.0069215917672962
1757859214901005000,36.013005126953125,-3.677432667462528,9.031656976383925,1.0373081083331257
1757859214910989000,36.022989013671875,-3.710483580932021,9.015836306917668,1.0570605642903597
1757859214920971800,36.0329716796875,-3.721672206683457,9.010428310394287,1.063845548255369
1757859214930955000,36.042955078125,-3.712741881252825,9.015001609659194,1.056261157540977
1757859214940938000,36.05293798828125,-3.691409170366824,9.02625774768889,1.0346852855488655
1757859214950922000,36.062921875,-3.6698452810734503,9.038569532251357,1.0034355762824416
1757859214960905000,36.07290502929688,-3.6476059767365454,9.05018690480888,0.9795353529959916
1757859214970889000,36.08288891601563,-3.6158281519427895,9.063491792061924,0.9743146226730196
1757859214980872000,36.09287182617187,-3.5638270388096567,9.08313932633996,0.9828907278385012
1757859214990855000,36.10285498046875,-3.4825179981276397,9.113820295807718,0.9903073607705531
1757859215000839000,36.1128388671875,-3.369703519852459,9.157127522614598,0.9810498492121696
1757859215010822100,36.122822265625,-3.2334006139621136,9.209506529149412,0.9489560172718018
1757859215020804900,36.13280493164063,-3.090436204355955,9.264002089446782,0.8932122835442423
1757859215030788900,36.14278881835938,-2.9547470464497803,9.31488413542211,0.8202256655275821
1757859215040771800,36.15277172851562,-2.830180171060562,9.35983036160767,0.7443585236385464
1757859215050755000,36.16275512695312,-2.7066806326419117,9.400950307503342,0.6829556681707502
1757859215060739000,36.17273901367187,-2.5742113135650757,9.441036234176158,0.6408418158669025
1757859215070721800,36.1827216796875,-2.4333554205454884,9.48045872850418,0.6083231095779686
1757859215080705000,36.192705078125,-2.2926446350850163,9.517344397830962,0.5782330917406827
1757859215090689000,36.20268896484375,-2.156122679616511,9.550949730312825,0.5485449692351744
1757859215100672000,36.21267211914063,-2.02112471884489,9.582135142171383,0.5178179321359843
1757859215110654700,36.22265478515625,-1.8855748232789336,9.611479310077428,0.4842310851588845
1757859215120638700,36.232638671875,-1.7493464439295232,9.638892217659947,0.4493664367983117
1757859215130622000,36.2426220703125,-1.613953492490947,9.663892218881845,0.4180016497848555
1757859215140605000,36.25260498046875,-1.4831043219618498,9.685911742988228,0.3922950346635654
1757859215150589000,36.2625888671875,-1.3619468166247009,9.704422966712713,0.3737049370165914
1757859215160572200,36.272572265625,-1.251803018863499,9.719631057238578,0.3635375075390562
1757859215170555000,36.28255493164063,-1.1519933489162475,9.731978497636318,0.3632083486499264
1757859215180539000,36.292538818359375,-1.0586191919092087,9.74217431295812,0.3738204166224226
1757859215190521900,36.30252197265625,-0.9669386140123007,9.750874921286105,0.3947595981461927
1757859215200505000,36.31250512695313,-0.8764804175172001,9.75819371986687,0.4240308834791183
1757859215210489000,36.32248901367188,-0.7897398533057421,9.764019065019488,0.4589175244757905
