time,seconds_elapsed,z,y,x
1757859214841105000,35.95310498046875,-0.4418957829475403,1.9615107774734497,1.539390206336975
1757859214851088100,35.96308813476563,-0.2155201584100723,1.6964399814605713,1.4289259910583496
1757859214861072000,35.97307177734375,-0.0290998816490173,1.4080122709274292,1.294001221656799
1757859214871054800,35.98305493164062,0.065850593149662,1.1062415838241575,1.1603344678878784
1757859214881037800,35.99303784179688,0.0822819173336029,0.9210214018821716,1.0233800411224363
1757859214891022000,36.00302197265625,0.0333007909357547,0.8762531280517578,0.8323894143104553
1757859214901005000,36.013005126953125,-0.0677181407809257,0.8594071269035339,0.5926786661148071
1757859214910989000,36.022989013671875,-0.1739662736654281,0.7928153276443481,0.3334947526454925
1757859214920971800,36.0329716796875,-0.2700409889221191,0.6422603726387024,0.0843002200126648
1757859214930955000,36.042955078125,-0.3515909612178802,0.4582748115062713,-0.1435092389583587
1757859214940938000,36.05293798828125,-0.3611083328723907,0.1091167107224464,-0.2409989833831787
1757859214950922000,36.062921875,-0.1927086561918258,-0.377836674451828,-0.2683629691600799
1757859214960905000,36.07290502929688,0.1387559473514557,-0.7560487985610962,-0.3599444329738617
1757859214970889000,36.08288891601563,0.4372025430202484,-0.9908512234687804,-0.5468320250511169
1757859214980872000,36.09287182617187,0.5848523378372192,-1.1706277132034302,-0.8467799425125122
1757859214990855000,36.10285498046875,0.5240302681922913,-1.3455122709274292,-1.2178640365600586
1757859215000839000,36.1128388671875,0.3184978365898132,-1.4545973539352417,-1.5468846559524536
1757859215010822100,36.122822265625,0.0604026615619659,-1.5542030334472656,-1.7162641286849976
1757859215020804900,36.13280493164063,-0.1576801985502243,-1.677420973777771,-1.6872286796569824
1757859215030788900,36.14278881835938,-0.2469632029533386,-1.8583228588104248,-1.555295705795288
1757859215040771800,36.15277172851562,-0.1317669302225113,-2.084635019302368,-1.4655075073242188
1757859215050755000,36.16275512695312,0.1022013574838638,-2.234480142593384,-1.5130548477172852
1757859215060739000,36.17273901367187,0.2545855641365051,-2.30619215965271,-1.6200560331344604
1757859215070721800,36.1827216796875,0.2870124876499176,-2.374430656433105,-1.655586004257202
1757859215080705000,36.192705078125,0.2871291637420654,-2.497030973434448,-1.6080821752548218
1757859215090689000,36.20268896484375,0.2726474106311798,-2.5875165462493896,-1.56001877784729
1757859215100672000,36.21267211914063,0.2239524126052856,-2.6543335914611816,-1.5538960695266724
1757859215110654700,36.22265478515625,0.1621843874454498,-2.6847076416015625,-1.5515780448913574
1757859215120638700,36.232638671875,0.1285629570484161,-2.635685920715332,-1.5394788980484009
1757859215130622000,36.2426220703125,0.1258095204830169,-2.544536590576172,-1.5001047849655151
1757859215140605000,36.25260498046875,0.1487101018428802,-2.47321891784668,-1.411018967628479
1757859215150589000,36.2625888671875,0.1805005222558975,-2.379725694656372,-1.2836261987686155
1757859215160572200,36.272572265625,0.2312916070222854,-2.235341310501098,-1.164366364479065
1757859215170555000,36.28255493164063,0.3028073310852051,-2.1294105052948,-1.061176896095276
1757859215180539000,36.292538818359375,0.3875000774860382,-2.030534267425537,-1.0239075422286987
1757859215190521900,36.30252197265625,0.4496207237243652,-1.8965264558792116,-1.0158323049545288
1757859215200505000,36.31250512695313,0.4882656037807464,-1.7314279079437256,-0.9883532524108888
1757859215210489000,36.32248901367188,0.5012200474739075,-1.5005097389221191,-0.932666003704071
1757859215220471800,36.33247192382812,0.504474401473999,-1.2443790435791016,-0.8521934151649475
1757859215230455000,36.342455078125,0.5153946876525879,-1.01505446434021,-0.7560240030288696
1757859215240439000,36.35243896484375,0.5374149084091187,-0.8614108562469482,-0.6769810318946838
1757859215250422000,36.36242211914063,0.5615503787994385,-0.7632691264152527,-0.6229153871536255
1757859215260404700,36.37240478515625,0.5804851055145264,-0.6519365310668945,-0.5946316123008728
1757859215270388700,36.382388671875,0.5827842354774475,-0.5626540184020996,-0.5951035022735596
1757859215280372000,36.3923720703125,0.5931121706962585,-0.4677381217479706,-0.5846837759017944
1757859215290355000,36.40235498046875,0.6433793306350708,-0.3612715899944305,-0.5310570597648621
1757859215300339000,36.4123388671875,0.6803522109985352,-0.1853864043951034,-0.4753679633140564
1757859215310322000,36.422322021484376,0.6443079113960266,0.0310963578522205,-0.4396193027496338
1757859215320305000,36.43230493164062,0.5209611654281616,0.1798359453678131,-0.3945677280426025
1757859215330289000,36.44228881835937,0.3823007345199585,0.2955635786056518,-0.3253780007362366
1757859215340271900,36.45227197265625,0.2396125048398971,0.3715678751468658,-0.2118337750434875
1757859215350255000,36.46225512695312,0.1000202521681785,0.3288006782531738,-0.0675133466720581
1757859215360239000,36.472239013671874,0.0517098046839237,0.321934163570404,0.0393612086772918
1757859215370221800,36.48222192382813,0.1104543432593345,0.5193657279014587,0.116252526640892
1757859215380204800,36.49220483398437,0.1748516410589218,0.95817768573761,0.1772942245006561
1757859215390188000,36.50218798828125,0.0137684904038906,1.489253044128418,0.3460291922092438
1757859215400172000,36.51217211914062,-0.4230684041976928,1.8634328842163088,0.7889949679374695
1757859215410155000,36.52215502929688,-0.845434308052063,1.8512667417526243,1.402302861213684
1757859215420138000,36.53213793945312,-0.9248344302177428,1.3321551084518433,1.879077911376953
1757859215430122000,36.5421220703125,-0.526073157787323,0.7583985924720764,1.7936245203018188
