time,seconds_elapsed,z,y,x
1757859214841105000,35.95310498046875,4.139032234096526,-5.445840808606148,-1.1068556918118149
1757859214851088100,35.96308813476563,3.774450441668928,-7.276911157628893,-1.885911654017865
1757859214861072000,35.97307177734375,3.480963169901073,-8.527392280238866,-2.020467131718993
1757859214871054800,35.98305493164062,3.543406474332511,-9.344534008276462,-2.0221014549225567
1757859214881037800,35.99303784179688,4.132914920260012,-9.622167877352236,-2.289522119150311
1757859214891022000,36.00302197265625,4.810205694536864,-9.705927526056763,-2.7639661159187554
1757859214901005000,36.013005126953125,5.208675143519043,-9.798102536407113,-3.0619051063984632
1757859214910989000,36.022989013671875,5.382983078154921,-9.973967052835226,-2.874110205940902
1757859214920971800,36.0329716796875,5.303190579515695,-9.951347224748131,-2.1186407979622484
1757859214930955000,36.042955078125,5.236650945681333,-9.085480921030044,-1.008975674752891
1757859214940938000,36.05293798828125,5.218460039952397,-7.9594906859636305,-0.5117015681475401
1757859214950922000,36.062921875,4.740652265839279,-6.851166455969215,-1.1925772882390766
1757859214960905000,36.07290502929688,3.872511002926528,-5.374188946324587,-2.817384402373433
1757859214970889000,36.08288891601563,2.503870826143026,-3.997809991982579,-3.310307328031957
1757859214980872000,36.09287182617187,0.9155439423397184,-2.977476180130243,-2.6534453015387056
1757859214990855000,36.10285498046875,-0.1472407717511057,-1.9421400294572115,-1.6065151591837403
1757859215000839000,36.1128388671875,-0.1746121782794594,-0.0455465301662683,-0.7209799861386418
1757859215010822100,36.122822265625,0.5653621389254927,2.705987389680743,-0.3994865170702338
1757859215020804900,36.13280493164063,1.4513061850324271,5.991550444817543,-0.6109959089837969
1757859215030788900,36.14278881835938,1.837702042122185,9.87598832464218,-1.4470575876772402
1757859215040771800,36.15277172851562,1.2950477018281816,13.338548699629309,-2.675880420708656
1757859215050755000,36.16275512695312,0.1555082493588328,14.64701030204296,-3.6245313906192775
1757859215060739000,36.17273901367187,-1.0155953851535915,14.09142341493964,-2.953191633701324
1757859215070721800,36.1827216796875,-1.6004254640065132,12.527342206859588,-1.189216360438615
1757859215080705000,36.192705078125,-1.824634470756352,11.110050811892748,-0.0588408594926819
1757859215090689000,36.20268896484375,-1.7833870990887284,10.769089841288327,0.2954111890351399
1757859215100672000,36.21267211914063,-1.6726795299649238,10.99917051655054,0.2807979225972667
1757859215110654700,36.22265478515625,-1.237511458660662,11.192787547290324,0.0861876065038144
1757859215120638700,36.232638671875,-0.5158674556553363,10.96291379277706,-0.306911474551633
1757859215130622000,36.2426220703125,-0.2152161374770105,9.942972195112704,-0.551927378215082
1757859215140605000,36.25260498046875,-0.0116259942553937,8.789094420689343,-0.7904806617356837
1757859215150589000,36.2625888671875,0.2398142798997461,7.484747267857194,-0.8886080046191811
1757859215160572200,36.272572265625,0.2501286070346832,5.964185468029975,-0.855845187376067
1757859215170555000,36.28255493164063,-0.0518413925267755,4.199283581441641,-0.8921770952776074
1757859215180539000,36.292538818359375,-0.5130241950534283,2.21566529417038,-0.9273299494624138
1757859215190521900,36.30252197265625,-0.9216377291701734,0.460244352632761,-0.8322999880723655
1757859215200505000,36.31250512695313,-0.949248278216645,-1.1619634657233953,-0.7880992464918642
1757859215210489000,36.32248901367188,-0.9286988266628236,-2.660423908379674,-0.7249732935585081
1757859215220471800,36.33247192382812,-1.1803658953111618,-4.118593257179856,-0.6941314344406128
1757859215230455000,36.342455078125,-1.6348972040593623,-5.452985419663786,-0.6524484478347004
1757859215240439000,36.35243896484375,-2.345532029533386,-6.786562758633494,-0.6185952780716121
1757859215250422000,36.36242211914063,-3.2172856377243995,-8.013456084907055,-0.552634393973276
1757859215260404700,36.37240478515625,-3.9352831009209153,-9.126829999506471,-0.3848610487379133
1757859215270388700,36.382388671875,-4.425803349351883,-10.153554389178751,-0.4176502425312995
1757859215280372000,36.3923720703125,-4.26172454778552,-10.821232700979708,-0.7740974630158394
1757859215290355000,36.40235498046875,-3.710938923484087,-10.926907244372368,-1.389982386150211
