time,seconds_elapsed,z,y,x
1757859214842353000,35.95435278320313,1.0172364303588866,3.815010707855224,-0.2935889785766601
1757859214852335900,35.9643359375,0.5307645805358886,1.9394529823303224,-1.0447697494506836
1757859214862319900,35.97431982421875,0.1255459495544433,0.6450877098083496,-1.138891802215576
1757859214872303000,35.98430322265625,0.0872387229919433,-0.2139817733764648,-1.095646534729004
1757859214882285800,35.994285888671875,0.586729044342041,-0.5306149429321289,-1.3207014907836914
1757859214892269800,36.004269775390625,1.1884218490600584,-0.6483797370910644,-1.757044743347168
1757859214902252800,36.01425268554687,1.5312415992736816,-0.7664438064575195,-2.0245967788696286
1757859214912237000,36.024237060546874,1.6724994972229004,-0.9581295768737792,-1.817049422454834
1757859214922220000,36.03421997070313,1.5815198341369627,-0.9409212524414062,-1.0547954689025878
1757859214932203000,36.044203125,1.523909356689453,-0.0704793113708496,0.0472854827880859
1757859214942186000,36.05418603515625,1.527051746368408,1.0667664772033691,0.5229834251403809
1757859214952170000,36.064169921875,1.0708066925048827,2.187402491760254,-0.1891419311523437
1757859214962153000,36.07415307617188,0.2249053184509277,3.675997373962402,-1.837849049377441
1757859214972137000,36.08413696289063,-1.1119570335388185,5.0656818000793455,-2.335992632293701
1757859214982120000,36.09411987304688,-2.648286311340332,6.105663146209716,-1.6705542083740232
1757859214992103000,36.10410302734375,-3.6297593544006346,7.171681435394286,-0.6162076522827148
1757859215002087000,36.1140869140625,-3.5443162826538086,9.111583330535888,0.2600701553344726
1757859215012070000,36.12406982421875,-2.668038475036621,11.915492749786376,0.5494692810058593
1757859215022053000,36.13405322265625,-1.6391303115844726,15.255553703308104,0.2822165206909179
1757859215032037000,36.144037109375,-1.1170447120666502,19.19087304458618,-0.6268319221496582
1757859215042019800,36.15401977539062,-1.5351321769714354,22.698378476715085,-1.9315221893310544
1757859215052002800,36.1640029296875,-2.551171506500244,24.047960025024413,-2.9415760147094723
1757859215061986800,36.17398681640625,-3.589806114196777,23.53245848007202,-2.3123498908996583
1757859215071970000,36.18396997070312,-4.033780884552002,22.00780093536377,-0.5808931777954102
1757859215081953000,36.193953125,-4.117278667449951,20.62739404067993,0.5193921226501464
1757859215091936800,36.20393676757813,-3.9395091941833495,20.320038402557373,0.843956085205078
1757859215101920000,36.213919921875,-3.693804248809814,20.581305658721924,0.7986158912658691
1757859215111903000,36.22390307617187,-3.123086428070068,20.804265688323973,0.5704185455322265
1757859215121887000,36.23388696289062,-2.265214045715332,20.60180601043701,0.1424549987792968
1757859215131870000,36.24386987304688,-1.8291700683593748,19.606865583038328,-0.1339256553649902
1757859215141853000,36.25385302734375,-1.4947300239562988,18.475006748199466,-0.3981856636047363
1757859215151837000,36.2638369140625,-1.1221323905944824,17.189170819091796,-0.5149029945373534
1757859215161820000,36.27381982421875,-1.0016741195678711,15.683816525268554,-0.4923077163696289
1757859215171803000,36.28380297851562,-1.2038345222473144,13.93126091003418,-0.5289689292907714
1757859215181787100,36.293787109375,-1.5716437522888185,11.95784019165039,-0.553509496307373
1757859215191769900,36.30376977539063,-1.8885761970520016,10.211120442962644,-0.4375403533935547
1757859215201752800,36.3137529296875,-1.8257284034729,8.596231423187255,-0.3640682899475097
1757859215211736800,36.32373681640625,-1.7184382415771484,7.1035963256835934,-0.2660556594848632
1757859215221720000,36.33371997070312,-1.8894740226745603,5.649717367553711,-0.1964741737365722
1757859215231703000,36.343703125,-2.2713491874694824,4.318092331695556,-0.1126771156311035
1757859215241687000,36.35368701171875,-2.91748436050415,2.985868745422363,-0.0330699104309082
1757859215251669800,36.36366967773437,-3.730914374542236,1.7591396697998043,0.0821510444641113
1757859215261653000,36.37365307617188,-4.394407509613037,0.6449380722045898,0.3022679595947265
1757859215271637000,36.38363696289063,-4.831199674987793,-0.3833715408325195,0.323666136932373
1757859215281620000,36.39361987304687,-4.613327323913574,-1.05329909286499,0.022296002960205
1757859215291603000,36.40360302734375,-4.011335243988037,-1.1622352684020996,-0.5348047958374023
1757859215301587000,36.4135869140625,-3.390788101196289,-0.809539436340332,-0.9156324974060058
1757859215311570000,36.42356982421875,-3.145083155822754,-0.2952349922180176,-0.6769605194091797
1757859215321553000,36.43355297851563,-3.445555464172363,0.2588730545043945,0.2500444358825683
1757859215331537000,36.44353686523438,-3.716998077392578,0.7971195152282714,1.0431237358093262
1757859215341520000,36.45351977539063,-3.583371697235107,0.8834604125976562,1.414823543548584
1757859215351502800,36.4635029296875,-4.02794501800537,0.8496423141479492,1.6335937202453612
1757859215361486800,36.47348681640625,-4.66076244430542,0.9084498924255372,1.3274351829528808
1757859215371470000,36.483469970703126,-4.3914147575378415,1.507898133087158,0.678007982635498
1757859215381453000,36.493453125,-3.8271313537597655,3.723881407165527,0.3380313468933105
1757859215391435800,36.503435791015626,-3.526060494995117,8.306383384704588,1.8037316757202144
1757859215401419800,36.513419677734376,-1.506102481842041,12.849530672454833,4.772691371917724
1757859215411403000,36.523403076171874,1.4975731384277342,16.36825892486572,7.081749235534668
1757859215421386000,36.53338598632813,2.3446716133117675,17.966238895416257,7.158363688659668
1757859215431370000,36.54336987304688,-0.2642600082397461,18.012626552581786,5.390096125030517
1757859215441353000,36.55335302734375,-4.057423625946044,17.139640772247315,2.627935597229004
1757859215451336000,36.5633359375,-5.239859970855712,16.22879667816162,1.3157634498596191
1757859215461320000,36.57331982421875,-5.193023400878906,16.14544853286743,1.286434479522705
1757859215471303000,36.583302978515626,-5.371541062164306,16.660201889801023,0.8901941047668457
1757859215481286100,36.5932861328125,-5.364657732391357,17.30888090209961,0.2518400871276855
1757859215491270000,36.60326977539062,-4.737825810241699,17.596334738922117,-0.3640682899475097
1757859215501252900,36.6132529296875,-3.514239124298096,17.953968611907957,-0.3414730117797851
1757859215511235800,36.62323583984375,-2.142062297821045,18.87962682876587,0.1117792900085449
1757859215521220000,36.63322021484375,-1.2065279991149902,19.744232903289795,0.939125601196289
1757859215531203000,36.643203125,-0.9145850341796874,19.88803464050293,2.514510293579101
1757859215541185800,36.65318579101562,-0.5805939025878906,19.19491325988769,3.786280287933349
1757859215551169800,36.66316967773437,-0.2847603599548339,17.615488352203368,4.076876514434814
1757859215561153000,36.67315307617187,0.000598550415039,15.843629486083984,3.4178725074768064
1757859215571136000,36.683135986328125,-0.2121861221313476,13.702764289093016,2.011727944946289
1757859215581120000,36.6931201171875,-0.5900210716247558,11.507281366729735,0.6835445739746093
1757859215591102700,36.70310278320313,-0.9521440727233886,9.529072245025636,-0.0067336921691894
1757859215601086000,36.7130859375,-0.9983820922851562,7.909394821929931,0.0972644424438476
