time,seconds_elapsed,z,y,x
1757859214841105000,35.95310498046875,-0.4411710202693939,1.959399461746216,1.5377390384674072
1757859214851088100,35.96308813476563,-0.2147953957319259,1.6943286657333374,1.4272748231887815
1757859214861072000,35.97307177734375,-0.028375182300806,1.4059010744094849,1.2923502922058103
1757859214871054800,35.98305493164062,0.0665752962231636,1.1041303873062134,1.1586835384368896
1757859214881037800,35.99303784179688,0.0830067321658134,0.9189099073410034,1.0217286348342896
1757859214891022000,36.00302197265625,0.0340256094932556,0.8741416335105896,0.8307379484176636
1757859214901005000,36.013005126953125,-0.0669926181435585,0.8572936654090881,0.5910241603851318
1757859214910989000,36.022989013671875,-0.1732407510280609,0.7907018661499023,0.3318402469158172
1757859214920971800,36.0329716796875,-0.2693153619766235,0.6401466727256775,0.0826453417539596
1757859214930955000,36.042955078125,-0.3508653342723846,0.4561611413955688,-0.1451641172170639
1757859214940938000,36.05293798828125,-0.3603829443454742,0.1070036813616752,-0.2426528483629226
1757859214950922000,36.062921875,-0.1919832825660705,-0.3799497187137604,-0.2700168490409851
1757859214960905000,36.07290502929688,0.1394814699888229,-0.758162260055542,-0.361598938703537
1757859214970889000,36.08288891601563,0.4379280805587768,-0.9929646849632264,-0.5484865307807922
1757859214980872000,36.09287182617187,0.5855774283409119,-1.1727399826049805,-0.8484325408935547
1757859214990855000,36.10285498046875,0.5247553586959839,-1.3476245403289795,-1.219516634941101
1757859215000839000,36.1128388671875,0.3192232549190521,-1.4567104578018188,-1.5485386848449707
1757859215010822100,36.122822265625,0.0611280687153339,-1.5563161373138428,-1.7179181575775146
1757859215020804900,36.13280493164063,-0.1569544672966003,-1.6795350313186646,-1.6888840198516846
1757859215030788900,36.14278881835938,-0.2462374716997146,-1.8604369163513184,-1.5569510459899902
1757859215040771800,36.15277172851562,-0.1310416460037231,-2.086747884750366,-1.467160940170288
1757859215050755000,36.16275512695312,0.1029266491532325,-2.236593008041382,-1.5147082805633545
1757859215060739000,36.17273901367187,0.2553111314773559,-2.3083057403564453,-1.6217106580734253
1757859215070721800,36.1827216796875,0.2877380549907684,-2.376544237136841,-1.657240629196167
1757859215080705000,36.192705078125,0.2878541648387909,-2.49914288520813,-1.6097344160079956
1757859215090689000,36.20268896484375,0.2733724117279053,-2.5896284580230717,-1.561671018600464
1757859215100672000,36.21267211914063,0.2246778458356857,-2.656446695327759,-1.555550217628479
1757859215110654700,36.22265478515625,0.1629098206758499,-2.68682074546814,-1.553232192993164
1757859215120638700,36.232638671875,0.1292882114648819,-2.637798547744751,-1.5411322116851809
1757859215130622000,36.2426220703125,0.1265347748994827,-2.546649217605591,-1.501758098602295
1757859215140605000,36.25260498046875,0.1494355648756027,-2.475332260131836,-1.4126732349395752
1757859215150589000,36.2625888671875,0.18122598528862,-2.3818390369415283,-1.285280466079712
1757859215160572200,36.272572265625,0.232016459107399,-2.237452983856201,-1.1660178899765017
1757859215170555000,36.28255493164063,0.3035321831703186,-2.1315221786499023,-1.0628284215927124
1757859215180539000,36.292538818359375,0.3882249593734741,-2.03264594078064,-1.0255593061447144
1757859215190521900,36.30252197265625,0.4503456056118011,-1.898638129234314,-1.0174840688705444
1757859215200505000,36.31250512695313,0.48899045586586,-1.7335394620895386,-0.99000483751297
