time,seconds_elapsed,z,y,x
1759649993623572700,70.17057275390626,2.188978070513904,8.856697299841047,3.596899287328124
1759649993633655800,70.18065576171875,2.293460919903964,8.836184673166274,3.582216097459197
1759649993643738600,70.19073852539063,2.3743247010365125,8.82019273878634,3.5689188089907167
1759649993653821700,70.20082177734375,2.4356278955221176,8.807927131453155,3.557881866669655
1759649993663904800,70.21090478515625,2.483932199963927,8.798971671581267,3.54662689768374
1759649993673988900,70.22098876953125,2.526254799647629,8.793207701227068,3.5309918139174576
1759649993684071700,70.23107177734374,2.568416948072612,8.790450511473416,3.507361639744043
1759649993694154800,70.24115478515625,2.614055832697451,8.790306719088553,3.47384427780658
1759649993704237800,70.25123779296875,2.665317817901075,8.792429702591896,3.4292335671857
1759649993714321000,70.26132080078125,2.724381416766345,8.795973074287176,3.373276702164113
1759649993724404000,70.27140405273437,2.79167128444612,8.800023226460814,3.307045403626561
1759649993734486800,70.28148681640624,2.864043277695775,8.804187360402942,3.233252145402133
1759649993744569900,70.29156982421875,2.9364681701764463,8.80853328065276,3.15551570250988
1759649993754653700,70.30165380859376,3.003656331047416,8.813834894192219,3.0764819132834678
1759649993764736800,70.31173681640625,3.0613878045260905,8.821395100313424,2.9968770461708307
1759649993774819800,70.32181982421875,3.100997930380702,8.834263934236764,2.9171880079060792
1759649993784903000,70.33190283203125,3.1185525840327144,8.855418365946411,2.8331209006875757
1759649993794985700,70.34198583984374,3.1109877017363905,8.887048014441133,2.740893575628102
1759649993805068800,70.35206884765626,3.077525284856557,8.930983017757535,2.633775847689807
1759649993815151600,70.36215161132813,3.018212971927225,8.988634411737323,2.5030437276691195
1759649993825235000,70.37223486328125,2.935198880892992,9.058864132261276,2.343493801704049
1759649993835318800,70.38231884765625,2.835854125043749,9.136727124142649,2.1560462533794342
1759649993845401900,70.39240185546875,2.726664851528406,9.217052706745266,1.9446422215364871
1759649993855484700,70.40248461914062,2.607859900666773,9.296414412751794,1.7164368386268614
1759649993865567700,70.41256762695312,2.4814509045422075,9.369371512413023,1.4925386513918637
1759649993875650800,70.42265087890625,2.370323210310191,9.42391149637401,1.3197946050718423
1759649993885734000,70.43273388671875,2.295974948551505,9.45300490438938,1.2408056779004633
1759649993895816700,70.44281665039063,2.2585867365300656,9.459938503044842,1.2564865005046129
1759649993905899800,70.45289965820312,2.230356667345762,9.46108241238296,1.2976204749256373
1759649993915982800,70.46298291015626,2.192274920102209,9.4704429459244,1.294225425659865
1759649993926067000,70.47306689453124,2.1481417638652025,9.489470886999367,1.2271117913298308
1759649993936149800,70.48314965820313,2.108590528590977,9.5108187954545,1.126299447146058
1759649993946232800,70.49323291015625,2.0809398667298256,9.525475681838392,1.0513804728273302
1759649993956316200,70.50331616210937,2.0642709098711607,9.52891383959353,1.0530798240911214
1759649993966399200,70.51339916992187,2.0590815245345238,9.519687161564828,1.1428599021289496
1759649993976482000,70.52348193359374,2.067777895078808,9.497965743622183,1.2974306514419611
1759649993986565000,70.53356518554688,2.085569718487561,9.465878999009728,1.48926781302765
1759649993996648200,70.54364819335937,2.1047147100709376,9.426382854923606,1.69819975566864
1759649994006732300,70.55373217773437,2.1222389685846865,9.381965621048211,1.909245037201792
1759649994016815000,70.56381518554687,2.1387100647836923,9.334908686318991,2.110869433308393
1759649994026898200,70.57389819335937,2.162477601601183,9.284404826006291,2.30084796141535
1759649994036981000,70.58398095703124,2.211055316156894,9.22631387156546,2.481276717019081
1759649994047064300,70.59406420898438,2.3026357216149567,9.157373021808269,2.647785083819925
1759649994057147400,70.6041474609375,2.442732174569368,9.077364250069856,2.7937261711493133
1759649994067230200,70.61423022460937,2.6217498943313955,8.989710516536235,2.9123756391882893
1759649994077313300,70.62431323242187,2.823369322001934,8.899616404113173,2.9993036887958646
1759649994087397000,70.63439721679687,3.0291663276180625,8.813773519393802,3.0515444559037683
1759649994097480200,70.64448022460938,3.2222420910879968,8.738199515232443,3.0710578424081203
1759649994107563300,70.65456323242188,3.3929484941005703,8.675029065570234,3.0662931122243404
1759649994117646300,70.66464624023438,3.535113862283528,8.624715174871683,3.047562692791223
1759649994127729200,70.67472924804687,3.646401569382846,8.58583570137918,3.0261463952749965
1759649994137812200,70.68481225585937,3.728361182928085,8.556222068881988,3.010112083058059
1759649994147895000,70.69489501953124,3.7816657798752185,8.535389708733558,3.002751198901236
