time,seconds_elapsed,z,y,x
1759649993623572700,70.17057275390626,0.2176432184934616,6.002765666314959,-5.625536281499266
1759649993633655800,70.18065576171875,-0.2157429378300905,3.9286511155605313,-5.733406289109587
1759649993643738600,70.19073852539063,-0.4450473680227995,2.012971807527542,-5.524682290130853
1759649993653821700,70.20082177734375,-0.4373673349142074,0.3961322382062673,-5.062338334870338
1759649993663904800,70.21090478515625,-0.3954404565498232,-1.0101853428035974,-4.538275590060651
1759649993673988900,70.22098876953125,-0.4403066032364964,-2.133736368024349,-4.198675094154477
1759649993684071700,70.23107177734374,-0.6181900582715869,-3.046162762865424,-4.174895282377302
1759649993694154800,70.24115478515625,-0.8842448409736156,-3.823835234823823,-4.560512556309998
1759649993704237800,70.25123779296875,-1.12644499309659,-4.580430431962013,-5.250622187888622
1759649993714321000,70.26132080078125,-1.304170627221465,-5.360144054359197,-6.267118613535166
1759649993724404000,70.27140405273437,-1.3844792586892842,-6.193635444173217,-7.51440590853989
1759649993734486800,70.28148681640624,-1.3612331153973936,-7.090089193856715,-8.743806833720207
1759649993744569900,70.29156982421875,-1.3782920944869517,-8.027126298341155,-9.85838252532482
1759649993754653700,70.30165380859376,-1.3314564012929797,-9.064328827407955,-10.76815460626483
1759649993764736800,70.31173681640625,-1.1983999299779533,-10.153470218026635,-11.389751550370454
1759649993774819800,70.32181982421875,-1.1796508058443664,-10.89417401854992,-11.437702219069005
1759649993784903000,70.33190283203125,-1.4258525948241352,-11.11000872631669,-10.848010817790032
1759649993794985700,70.34198583984374,-1.8347285792693493,-10.678511160218717,-9.96539679288864
1759649993805068800,70.35206884765626,-2.2452409327447413,-9.613779403713345,-9.036021016812324
1759649993815151600,70.36215161132813,-2.364745264047384,-8.121783773157,-8.199598249721527
1759649993825235000,70.37223486328125,-2.310162902249396,-6.501109155717492,-7.529185544520616
1759649993835318800,70.38231884765625,-2.606908883552253,-4.621412430691719,-7.123715569126605
1759649993845401900,70.39240185546875,-2.9006936769619585,-1.868499623706937,-7.085591882437467
1759649993855484700,70.40248461914062,-2.083829012300074,2.4662995126396416,-8.228066803836821
1759649993865567700,70.41256762695312,-2.0059025997936724,10.845172379493713,-10.936467684400082
