time,seconds_elapsed,z,y,x
1759503505288465700,8.985178710937502,0.042886734008789,-0.4527828693389892,-0.2198593914508819
1759503505298449700,8.995162841796875,0.0255481172353029,-0.434712141752243,-0.2093285620212555
1759503505308432600,9.005145751953126,0.0193357598036527,-0.3837999701499939,-0.194769337773323
1759503505318416600,9.015129882812502,0.0158301163464784,-0.3393304646015167,-0.1883713752031326
1759503505328399600,9.02511279296875,0.0136694936081767,-0.3036792576313019,-0.1841673105955124
1759503505338383600,9.035096679687502,0.0180446971207857,-0.2682372629642486,-0.1742716133594513
1759503505348366800,9.045080078125002,0.0230021718889474,-0.2718423902988434,-0.1508818715810775
1759503505358350800,9.055063964843749,0.027094542980194,-0.3092168271541595,-0.1189339086413383
1759503505368333600,9.065046630859376,0.0360851064324379,-0.3691304922103882,-0.0775896608829498
1759503505378317600,9.07503076171875,0.063004270195961,-0.4032391905784607,-0.0278513859957456
1759503505388300500,9.085013671875002,0.083317793905735,-0.3770528733730316,0.0156609378755092
1759503505398284800,9.094998046875002,0.0959973186254501,-0.2972192466259002,0.0460137464106082
1759503505408267800,9.10498095703125,0.097194142639637,-0.1812929064035415,0.0839696526527404
1759503505418251800,9.114964843750002,0.0996522381901741,-0.0747283920645713,0.1458566784858703
1759503505428234500,9.124947509765626,0.0962074398994445,-0.0335953347384929,0.2013228684663772
1759503505438218500,9.134931640625002,0.0757914185523986,-0.0751942992210388,0.2233137786388397
1759503505448201700,9.144914794921876,0.0542776063084602,-0.1044067814946174,0.2017136663198471
1759503505458185700,9.15489892578125,0.0333706177771091,-0.0788136944174766,0.1725215911865234
1759503505468168700,9.164881835937502,0.0081318421289324,-0.0228665433824062,0.1680815666913986
1759503505478152700,9.17486572265625,-0.0044085406698286,0.0258143581449985,0.1834113597869873
1759503505488135700,9.184848876953126,0.0039093103259801,0.0516451559960842,0.202051356434822
1759503505498119700,9.194832763671876,0.0089634768664836,0.0793639495968818,0.1986962556838989
1759503505508102700,9.204815673828126,0.0004978199722245,0.1326473951339721,0.1830430030822754
1759503505518086700,9.214799804687502,-0.0024606855586171,0.1571295708417892,0.1746561080217361
1759503505528069600,9.22478271484375,-0.0096469596028327,0.1411266326904297,0.187590554356575
1759503505538053600,9.234766845703126,-0.0203599873930215,0.1026959121227264,0.2041623443365097
1759503505548036600,9.244749755859376,-0.0329732522368431,0.072196327149868,0.2162472307682037
1759503505558020600,9.254733642578126,-0.0353746376931667,0.0268926788121461,0.2062226086854934
1759503505568003600,9.264716796875,-0.0013040180783718,0.0750151947140693,0.169848084449768
1759503505577987600,9.27470068359375,0.0323194675147533,0.2001028954982757,0.133197620511055
1759503505587970800,9.284683837890626,0.0166267938911914,0.3616129457950592,0.1336189359426498
1759503505597954800,9.29466796875,0.0383725129067897,0.4767910242080688,0.1464457511901855
1759503505607937500,9.304650634765625,0.1047976091504097,0.4515325129032135,0.1308409571647644
1759503505617921500,9.314634765625,0.1571449935436248,0.3859186768531799,0.0676179453730583
1759503505627904800,9.324617919921875,0.1579250395298004,0.3271222114562988,-0.014809550717473
1759503505637888800,9.334601806640626,0.0999126657843589,0.2857194244861603,-0.0823254436254501
1759503505647871700,9.3445849609375,0.0039392644539475,0.2989369630813598,-0.1230393126606941
1759503505657855700,9.35456884765625,-0.0242495164275169,0.2920746803283691,-0.1514573246240615
1759503505667838500,9.364551513671875,-0.0452117919921875,0.2525302171707153,-0.1469914764165878
1759503505677822500,9.37453564453125,-0.0630756169557571,0.2598237693309784,-0.1309520304203033
1759503505687805700,9.384518798828125,-0.0609690584242343,0.3136515915393829,-0.1275884509086609
1759503505697789700,9.3945029296875,-0.0395904555916786,0.3684964776039123,-0.1322764903306961
1759503505707772700,9.404485839843751,-0.0115758646279573,0.4205876290798187,-0.1305028200149536
1759503505717756700,9.414469726562501,-0.0100506721064448,0.4566929042339325,-0.1323265582323074
1759503505727739600,9.424452880859375,0.003965011332184,0.494161993265152,-0.1577821224927902
1759503505737723600,9.434436767578125,0.0336392074823379,0.4986390173435211,-0.1761597245931625
1759503505747706600,9.444419677734375,0.062874861061573,0.4560907483100891,-0.1784335225820541
1759503505757690600,9.454403808593751,0.0833326950669288,0.3867532610893249,-0.1643141210079193
1759503505767673900,9.464386962890625,0.0870808288455009,0.3523361682891845,-0.1475391387939453
1759503505777657900,9.474371093750001,0.0812160447239875,0.3677842617034912,-0.1488887071609497
1759503505787640600,9.484353759765625,0.0603349953889846,0.4021062850952148,-0.1683385670185089
1759503505797624600,9.494337646484375,0.0370267666876316,0.4442243278026581,-0.2022681087255478
1759503505807607600,9.504320800781251,0.0210661757737398,0.4766160845756531,-0.235517144203186
1759503505817591600,9.514304687500001,0.0089460583403706,0.5032780170440674,-0.2732948064804077
1759503505827574800,9.524287841796875,0.0006689538713544,0.5209185481071472,-0.3189810812473297
1759503505837558800,9.534271972656251,-0.0107073225080966,0.5314940214157104,-0.3691095411777496
1759503505847541500,9.544254638671875,-0.0318533554673194,0.5399365425109863,-0.4074904918670654
1759503505857525500,9.554238525390625,-0.0588661171495914,0.5537194609642029,-0.4236910939216614
1759503505867508700,9.564221923828125,-0.0789756476879119,0.5639899373054504,-0.4039453566074371
1759503505877492700,9.574205810546875,-0.0945725888013839,0.5613145232200623,-0.3630147576332092
1759503505887475700,9.584188964843749,-0.0890944674611091,0.5316647291183472,-0.3262194395065307
1759503505897459700,9.5941728515625,-0.0585424378514289,0.481896311044693,-0.3079300820827484
1759503505907442700,9.604155761718749,-0.0189702585339546,0.4259235858917236,-0.2896272540092468
1759503505917426700,9.614139892578125,-0.0010522113880142,0.3773716688156128,-0.2736917734146118
1759503505927409700,9.624122802734375,-0.0021853866055607,0.345272034406662,-0.2551631033420563
1759503505937393700,9.634106689453125,-0.0115405023097991,0.3260183036327362,-0.226359561085701
