time,seconds_elapsed,z,y,x
1759503505288465700,8.985178710937502,0.3179803829135373,9.77477485231161,-0.7232084758430719
1759503505298449700,8.995162841796875,0.3421387091469019,9.774314249062538,-0.7184012947570532
1759503505308432600,9.005145751953126,0.3648841729076579,9.773754861614108,-0.7148239477269351
1759503505318416600,9.015129882812502,0.3861822143390774,9.773163325461743,-0.7117162640351802
1759503505328399600,9.02511279296875,0.4066172092003747,9.772529703733325,-0.7090183301880956
1759503505338383600,9.035096679687502,0.4261870385996997,9.771896082004904,-0.706247988691926
1759503505348366800,9.045080078125002,0.4440550690498203,9.77132266603112,-0.7031698964208364
1759503505358350800,9.055063964843749,0.4593189448835328,9.770883690091969,-0.699457597899437
1759503505368333600,9.065046630859376,0.4713861435677856,9.77063702185452,-0.6948421399932354
1759503505378317600,9.07503076171875,0.479225385826081,9.770726453703642,-0.6881949570637196
1759503505388300500,9.085013671875002,0.4824626872468739,9.771208684262632,-0.6790314073991031
1759503505398284800,9.094998046875002,0.4816521745815872,9.771970900806783,-0.6685796445548534
1759503505408267800,9.10498095703125,0.4770063946023583,9.772920164355636,-0.6579575666449964
1759503505418251800,9.114964843750002,0.4667343722391873,9.774098560485244,-0.6477424621008336
1759503505428234500,9.124947509765626,0.449995236221142,9.775526547461748,-0.6379468250777572
1759503505438218500,9.134931640625002,0.4294979897785931,9.777007141408324,-0.629313655962795
1759503505448201700,9.144914794921876,0.4091124600822106,9.778308287134768,-0.6226495218984782
1759503505458185700,9.15489892578125,0.3915507191022858,9.77932593974471,-0.6179494544487446
1759503505468168700,9.164881835937502,0.3754453144105151,9.780086402723192,-0.6158880649395286
1759503505478152700,9.17486572265625,0.358352359986119,9.780734637498854,-0.6157830701950937
1759503505488135700,9.184848876953126,0.3391332437206059,9.781407422193883,-0.6159902832049876
1759503505498119700,9.194832763671876,0.3191062451383099,9.782114109158517,-0.6154841603137552
1759503505508102700,9.204815673828126,0.2997824446556158,9.782733702361584,-0.6153150873571634
1759503505518086700,9.214799804687502,0.2815499830735847,9.783235806664823,-0.6159437406495213
1759503505528069600,9.22478271484375,0.2630280552919954,9.78369231826067,-0.6168908853065223
1759503505538053600,9.234766845703126,0.2431354784780181,9.784096807408332,-0.6186360484734177
1759503505548036600,9.244749755859376,0.2219238914873451,9.784428815841672,-0.6213549520432948
1759503505558020600,9.254733642578126,0.2008594761487096,9.784648011550306,-0.6250871243089438
1759503505568003600,9.264716796875,0.1820344372346997,9.784877144131064,-0.6272484670612961
1759503505577987600,9.27470068359375,0.1665499043876305,9.785248315531016,-0.6257359436064959
1759503505587970800,9.284683837890626,0.1519915282084606,9.78561013458073,-0.623796573041752
1759503505597954800,9.29466796875,0.1355341134749353,9.785957340583204,-0.6221554547712207
1759503505607937500,9.304650634765625,0.1187379409068729,9.786571673089265,-0.615893690962717
1759503505617921500,9.314634765625,0.106218934201356,9.787491126021742,-0.6034254371969029
1759503505627904800,9.324617919921875,0.1015449145083315,9.788467862099408,-0.5881778549108654
1759503505637888800,9.334601806640626,0.1046937887270003,9.789184485936165,-0.5755820657752454
1759503505647871700,9.3445849609375,0.1131221468517091,9.789374455550313,-0.5707562165213749
1759503505657855700,9.35456884765625,0.1249497098274994,9.789129540878534,-0.5724676966143771
1759503505667838500,9.364551513671875,0.1381804815315641,9.788747263562678,-0.5759724533323198
1759503505677822500,9.37453564453125,0.1502294687056914,9.788228792646526,-0.5817502330161631
1759503505687805700,9.384518798828125,0.1612039402497932,9.78766063736975,-0.5883142311742529
1759503505697789700,9.3945029296875,0.1719249850220978,9.787135152190922,-0.5939730606535449
1759503505707772700,9.404485839843751,0.1822894714416936,9.786752290353178,-0.5971611526377498
1759503505717756700,9.414469726562501,0.1924130252448841,9.786458275842666,-0.5988229118375107
1759503505727739600,9.424452880859375,0.2035141553759575,9.786147894719242,-0.6002245953289792
1759503505737723600,9.434436767578125,0.216886463575717,9.785905902656912,-0.5994958061303943
1759503505747706600,9.444419677734375,0.2314402183786965,9.78579835062921,-0.5958239126846194
1759503505757690600,9.454403808593751,0.24578738122629,9.785825823158024,-0.589565034952946
1759503505767673900,9.464386962890625,0.2587977425121702,9.785936882317063,-0.5821226099925115
1759503505777657900,9.474371093750001,0.2710975626422092,9.786038589125871,-0.5747498892674222
1759503505787640600,9.484353759765625,0.2843121595296077,9.786005855900047,-0.5689002864563837
1759503505797624600,9.494337646484375,0.2999668613118119,9.785738144874571,-0.5654274957792833
1759503505807607600,9.504320800781251,0.3187489196006208,9.785225519177317,-0.5640502160767092
1759503505817591600,9.514304687500001,0.3407491544846445,9.78447616211474,-0.5641841081220657
1759503505827574800,9.524287841796875,0.3667483958769589,9.783455586895348,-0.5655753067521379
1759503505837558800,9.534271972656251,0.3974331282043829,9.782116447246072,-0.5680196311643346
1759503505847541500,9.544254638671875,0.4323639006037265,9.780381586277484,-0.5723568566510453
1759503505857525500,9.554238525390625,0.469908508763276,9.778247496858238,-0.579180747854337
1759503505867508700,9.564221923828125,0.5071221314027905,9.775821146494147,-0.5886572724582627
1759503505877492700,9.574205810546875,0.5412942674545571,9.773288997668027,-0.6001519319515675
1759503505887475700,9.584188964843749,0.571477845326811,9.77082173077166,-0.6122277888663112
1759503505897459700,9.5941728515625,0.5990347279572859,9.768531574007868,-0.6223826876558363
1759503505907442700,9.604155761718749,0.625059140323475,9.76649568426609,-0.6286819339305162
1759503505917426700,9.614139892578125,0.6499725592404604,9.764653855791687,-0.6320261297918855
1759503505927409700,9.624122802734375,0.6734324183482676,9.762907304385305,-0.6344275649104267
1759503505937393700,9.634106689453125,0.6948383406009525,9.761223296821116,-0.6372535821165889
1759503505947376600,9.64408984375,0.7132813944600522,9.759642165109517,-0.6410817621026188
1759503505957360600,9.654073730468749,0.7282815413236617,9.75827029223442,-0.6451137940976769
1759503505967343900,9.664056884765625,0.7392175074882805,9.7572058778733,-0.6487606261674315
1759503505977327600,9.674040771484375,0.7453832635764032,9.756579270407556,-0.651117856818065
1759503505987310600,9.684023681640625,0.7450564427748322,9.75657459423244,-0.6515750260010361
1759503505997294600,9.6940078125,0.7369298349425196,9.757327458426357,-0.6495285418000072
1759503506007277800,9.703990966796875,0.7217288317445665,9.75873674070239,-0.6454144575446844
1759503506017261800,9.713974853515625,0.7022112074565142,9.76049030637145,-0.6404251248247921
1759503506027244800,9.7239580078125,0.6816230313275009,9.762264330306648,-0.6355955857764929
1759503506037228500,9.733941650390625,0.6623080900046974,9.76384955367148,-0.6316385917790234
1759503506047211500,9.743924560546875,0.6441728599857539,9.765226102721693,-0.6291129457589238
1759503506057195800,9.753908935546875,0.6253283126536756,9.766554136455058,-0.6275251651108265
1759503506067178800,9.763891845703125,0.6040589127948507,9.7679517282933,-0.6265978211328387
1759503506077162800,9.7738759765625,0.5806327367609366,9.76942355441153,-0.625772403159365
1759503506087145700,9.783858886718749,0.5572564277507365,9.770791920155286,-0.6256738381557166
1759503506097129500,9.793842529296874,0.5364318855825811,9.77179262163043,-0.6282498261235654
1759503506107112700,9.803825927734376,0.5206634942928329,9.772194188168644,-0.6352350819010287
1759503506117097500,9.813810546875,0.511182731905207,9.771964471065996,-0.6463669359639287
1759503506127080200,9.823793212890626,0.5066406680287793,9.771237325835228,-0.6607863603301346
1759503506137064200,9.833777343750002,0.5042848621502518,9.770189862608907,-0.6778567375965416
1759503506147047200,9.843760253906249,0.5023356277786195,9.76886592052877,-0.6980958810921758
1759503506157031400,9.853744628906249,0.5011695431413129,9.767133397647738,-0.7227082712359726
1759503506167014400,9.863727539062502,0.5025243187511339,9.764850255146625,-0.7520290582664311
1759503506176998400,9.873711425781249,0.5074225756540894,9.76203812033534,-0.7845574091665446
1759503506186981000,9.883694335937502,0.5156702160501853,9.758703422954678,-0.8198709338057786
1759503506196965000,9.893678222656249,0.5254921565582975,9.754767837071418,-0.8595051711883396
1759503506206948400,9.903661376953126,0.5338351470876485,9.750361126545071,-0.903256853827089
1759503506216932400,9.913645507812502,0.5381198752021417,9.74575509405434,-0.949253465848416
1759503506226915300,9.92362841796875,0.5381432560777292,9.741474055734276,-0.9922104179129004
1759503506236899300,9.933612548828126,0.5341675573797896,9.738047003895044,-1.0273857761904597
1759503506246883000,9.943596191406249,0.525629921061173,9.7356124702245,-1.0544886679757386
1759503506256866300,9.953579345703126,0.5124456645131111,9.733916772222518,-1.0764145224492996
1759503506266849300,9.963562500000002,0.4958507958039641,9.73242331879437,-1.0974748461347072
1759503506276833300,9.97354638671875,0.4788340118883177,9.730812960988285,-1.1191107777509837
1759503506286817300,9.983530517578126,0.4634793159659952,9.729329444432258,-1.1382961744099855
1759503506296800300,9.993513427734376,0.4499463190454989,9.728379596361515,-1.1517661160316317
1759503506306784500,10.00349755859375,0.4379696847215295,9.728007255917786,-1.1595128577008842
1759503506316767200,10.013480468750002,0.428266913613677,9.728042911753056,-1.1628223475750534
1759503506326751200,10.02346435546875,0.4216134836064651,9.728346278613806,-1.1627246593542395
1759503506336734200,10.033447265625002,0.4181649505877867,9.728772979593275,-1.1603897136006505
1759503506346717400,10.043430664062502,0.4171283375490456,9.729189743700625,-1.1572684397749602
1759503506356701400,10.05341455078125,0.4183658434547483,9.7295878031075,-1.1534718239709734
1759503506366685400,10.063398681640626,0.421806485427916,9.729804076206683,-1.1503783149350433
1759503506376668200,10.07338134765625,0.427322508903034,9.72955156275034,-1.1504825790271165
1759503506386652200,10.083365234375002,0.4341563004458323,9.729134214121103,-1.1514487937107682
1759503506396635400,10.093348632812502,0.4410203775290399,9.728789346206188,-1.151747411331162
1759503506406619400,10.10333251953125,0.4471879602480679,9.728727971407771,-1.149889143178612
1759503506416602400,10.1133154296875,0.4524307928049936,9.729014387133716,-1.1454079061113298
1759503506426586400,10.123299560546876,0.4568016648329794,9.7292873588562,-1.1413542468063531
1759503506436569000,10.1332822265625,0.4610266255842521,9.729411862018704,-1.138582297874987
1759503506446553300,10.143266357421876,0.4659985687779262,9.729442257156968,-1.1362894376974553
1759503506456536300,10.15324951171875,0.4721284498350694,9.729369191920757,-1.134391495121643
1759503506466520300,10.1632333984375,0.4803075185069814,9.729148827168345,-1.1328557369217276
1759503506476503300,10.173216552734376,0.4907638844611123,9.728682963222266,-1.132372410384193
1759503506486487300,10.183200439453126,0.5044101324977353,9.727899703890085,-1.133106716008112
1759503506496470300,10.193183349609376,0.5221943936545401,9.72678677421212,-1.1345954932611435
1759503506506454300,10.20316748046875,0.5440895241962745,9.725325469487904,-1.1368423954050988
1759503506516437200,10.213150390625,0.5687069193087518,9.72361515843868,-1.1394142917197196
1759503506526421200,10.22313427734375,0.5949830414136872,9.721674545764923,-1.142557777377218
1759503506536404500,10.23311767578125,0.6221565507497638,9.719437580493093,-1.1471104722455143
1759503506546388500,10.2431015625,0.6501927047971635,9.716780928504466,-1.1540377872906624
1759503506556371200,10.253084228515625,0.6806899151958524,9.713609312731029,-1.1631227187611162
1759503506566355200,10.263068359375,0.7143935934856533,9.710083476692438,-1.1723032195605336
1759503506576338200,10.273051269531251,0.749077661114931,9.706512047946452,-1.1802097549013792
1759503506586322400,10.28303564453125,0.7810221477124839,9.70332523460388,-1.185704187599197
1759503506596305400,10.2930185546875,0.8066684109486639,9.700768535858392,-1.1894341679077596
1759503506606289400,10.30300244140625,0.8233931896477937,9.699047118893263,-1.1920053335700185
1759503506616272100,10.312985351562501,0.8313911295991391,9.698213006156683,-1.193244519976154
1759503506626256100,10.322969238281251,0.8347374443523585,9.698076812556383,-1.1920143205940723
1759503506636239400,10.332952392578125,0.8397234160713851,9.698159230142831,-1.1878319203428924
1759503506646223400,10.342936523437501,0.8499176970232277,9.697866969197989,-1.182958980544284
1759503506656206300,10.352919433593751,0.862608544031158,9.696939332959056,-1.181375656875595
1759503506666190300,10.362903564453125,0.8745567559782416,9.695806529536842,-1.1818973426621406
1759503506676173300,10.372886474609375,0.8849790735322982,9.694782447186112,-1.182539366892725
1759503506686157300,10.382870361328125,0.8947003301449119,9.69383376815915,-1.1830026004903018
1759503506696140300,10.392853515625001,0.903611731679365,9.692931850883364,-1.183619124953449
1759503506706124300,10.402837402343751,0.9111104168716816,9.692146253463624,-1.1843058651085945
1759503506716107300,10.412820312500001,0.9169416072431952,9.691573422011732,-1.184493277439475
1759503506726091300,10.422804443359375,0.9209029851548372,9.69122153983414,-1.184306157369539
1759503506736074200,10.432787353515625,0.9227101807072758,9.69096142759323,-1.1850208084449172
1759503506746058200,10.442771484375001,0.9222623638745396,9.690765612760186,-1.186974353665486
1759503506756041200,10.45275439453125,0.9202238437842576,9.690649877426027,-1.1894949581842869
1759503506766025200,10.462738281250001,0.9165784730192272,9.690769119891524,-1.191331160635501
1759503506776008400,10.472721679687501,0.9102906249213965,9.691308049073816,-1.1917665563780813
1759503506785992400,10.482705566406251,0.902266016158834,9.692276601845023,-1.1899873448111116
1759503506795975200,10.492688232421875,0.8951507773261517,9.693432201620936,-1.1859390923336148
1759503506805959200,10.502672363281249,0.891233603882417,9.694453361362218,-1.1805365757029502
1759503506815942400,10.512655517578125,0.8927447390977292,9.69510218065977,-1.174043414291367
1759503506825926400,10.5226396484375,0.899032514130324,9.695285136011242,-1.1677223945762962
1759503506835909400,10.532622558593749,0.9062401804868132,9.694814595890044,-1.1660582607563583
1759503506845893400,10.5426064453125,0.9121499159872531,9.693567810699344,-1.1717943932555617
