time,seconds_elapsed,z,y,x
1759503505288465700,8.985178710937502,0.0767634696742519,-3.7835856420218943,0.116877051538974
1759503505298449700,8.995162841796875,0.298010850139521,-3.7683103314787143,-0.1783767915099859
1759503505308432600,9.005145751953126,0.2752659709006548,-3.767750359508395,-0.181954138540104
1759503505318416600,9.015129882812502,0.3666442779153585,-3.5778672545999286,-0.4024852604947984
1759503505328399600,9.02511279296875,0.2969786210149526,-3.5476053873270748,-0.3258754835449159
1759503505338383600,9.035096679687502,0.2965624048968777,-3.4729017362594603,-0.1996581375349312
1759503505348366800,9.045080078125002,0.2520592463036999,-3.389728363010287,0.0148369921911507
1759503505358350800,9.055063964843749,0.2394885550767183,-3.198949770566821,0.1179658696889877
1759503505368333600,9.065046630859376,0.3005944003593176,-2.875188356566429,-0.0536450809478759
1759503505378317600,9.07503076171875,0.4790536094557494,-2.364264787054062,-0.3803671713847666
1759503505388300500,9.085013671875002,0.5495878658842295,-1.795375935307145,-0.604110971775651
1759503505398284800,9.094998046875002,0.5188252094823866,-1.3901689947634934,-0.7887409053962677
1759503505408267800,9.10498095703125,0.5716542978722602,-1.049944521740079,-0.7538732248283923
1759503505418251800,9.114964843750002,0.5012714326132088,-0.7413730780869722,-0.620286519094184
1759503505428234500,9.124947509765626,-0.0340028073668479,-0.3500035242378711,-0.4503675401322543
1759503505438218500,9.134931640625002,-0.6750532244831323,0.3182932117223739,-0.2961949232913553
1759503505448201700,9.144914794921876,-0.8506932845056057,1.1184510717332363,-0.3095926033943891
1759503505458185700,9.15489892578125,-0.5904191310316323,2.0068799203932284,-0.2875075397711247
1759503505468168700,9.164881835937502,-0.2056067802736535,2.717196181437373,-0.4116733600787818
1759503505478152700,9.17486572265625,-0.0872089489081874,3.0373715536445376,-0.7703101264968514
1759503505488135700,9.184848876953126,-0.2408212649852037,3.007520020738244,-1.0258334321819245
1759503505498119700,9.194832763671876,-0.4633568951627239,2.6630969269812104,-0.8979505641125142
1759503505508102700,9.204815673828126,-0.6432002886265515,2.5028116724789142,-0.5904647968042641
1759503505518086700,9.214799804687502,-0.7867261315077543,2.37047883926332,-0.3388937358763069
1759503505528069600,9.22478271484375,-0.8017237941533326,2.343537056323886,-0.2112035408347845
1759503505538053600,9.234766845703126,-0.7429255682259798,2.3489684337228534,-0.2639263923712074
1759503505548036600,9.244749755859376,-0.780221571919322,2.338610705837607,-0.4011186483167112
1759503505558020600,9.254733642578126,-0.8716846346080303,2.2836259007185697,-0.6570079377699642
1759503505568003600,9.264716796875,-0.6150853702545166,2.5219179394870994,-1.0702405099894852
1759503505577987600,9.27470068359375,-0.058811103675235,3.2606057240128514,-1.021773927658051
1759503505587970800,9.284683837890626,0.597842559030652,3.695840138551592,-0.3995750721365213
1759503505597954800,9.29466796875,0.4106429941177368,3.688910047027469,-0.2219502680376172
1759503505607937500,9.304650634765625,-0.5703443112522363,3.786308344984054,-0.0037557723369449
1759503505617921500,9.314634765625,-1.4200368942826986,4.042016213455796,0.5928012403951958
1759503505627904800,9.324617919921875,-1.9383464823931456,4.373683286014199,1.3044929910436271
1759503505637888800,9.334601806640626,-2.158619464868307,4.369076669001579,2.0215300847753883
1759503505647871700,9.3445849609375,-2.19113934020102,3.726643273094296,2.3137349155172706
1759503505657855700,9.35456884765625,-2.3011294087052345,2.5935318078458307,1.634894719841331
1759503505667838500,9.364551513671875,-1.7817998298972844,1.8321102134644984,1.2658018797300756
1759503505677822500,9.37453564453125,-1.1818313647538423,1.024287517914176,1.033206883559376
1759503505687805700,9.384518798828125,-0.7373088973879813,0.3752776662260293,0.7807482261419296
1759503505697789700,9.3945029296875,-0.3294932356506586,0.0350765740782022,0.7243073769956827
1759503505707772700,9.404485839843751,0.0001192059328779,0.0665828884541988,0.9112506290599705
1759503505717756700,9.414469726562501,0.225973221677076,0.6408879200309514,1.1791175026852636
1759503505727739600,9.424452880859375,0.2148725664700381,0.641198301154375,1.180519186176732
1759503505737723600,9.434436767578125,0.0701180768430232,1.034688500419259,0.9358812124475836
1759503505747706600,9.444419677734375,-0.1326794181635603,1.1558540429323911,0.7521952086135745
1759503505757690600,9.454403808593751,-0.3084855189353227,1.145350769096613,0.7531190454602241
1759503505767673900,9.464386962890625,-0.318652656151913,1.0401952811419963,0.8661345992654561
