time,seconds_elapsed,z,y,x
1759644599682651600,5.139651611328125,4.090122072716057,8.81577083069086,-1.312812052708119
1759644599692608800,5.14960888671875,4.0834266667306425,8.818384812581538,-1.316098527032882
1759644599702567000,5.15956689453125,4.077652759504318,8.820558064967393,-1.31942635628134
1759644599712523800,5.169523681640625,4.072586708286404,8.822377097088099,-1.322909083830565
1759644599722481700,5.179481689453125,4.06786815533191,8.82401258933544,-1.3265135380633175
1759644599732438800,5.189438720703125,4.063399485485255,8.825622362619638,-1.32949284613505
1759644599742397000,5.19939697265625,4.059032230186462,8.827312799924611,-1.3316115918546914
1759644599752353800,5.209353759765625,4.055167663712799,8.828857106757164,-1.3331510763816534
1759644599762310700,5.219310546875,4.052530885468423,8.829873005801439,-1.3344351248428226
1759644599772268800,5.229268798828125,4.05159594270587,8.83014890013337,-1.3354425483196972
1759644599782226000,5.239225830078125,4.05272377769202,8.82953339858353,-1.336097797358036
1759644599792183600,5.24918359375,4.056055260202289,8.827876279026269,-1.3369345404431223
1759644599802140700,5.259140625,4.0614951131686565,8.825330101674794,-1.3372364459991457
1759644599812098800,5.269098876953125,4.068701975807548,8.822108801540733,-1.3365822198741135
1759644599822056000,5.279055908203125,4.076897557222843,8.818515160962939,-1.3353177528962492
1759644599832013800,5.289013916015625,4.08491398267895,8.814887618115543,-1.3347761933654545
1759644599841970700,5.298970703125,4.09167427059412,8.811569287347792,-1.3359806007191537
1759644599851928800,5.3089287109375,4.096900773070752,8.808791054806113,-1.3382823017902672
1759644599861885700,5.3188857421875,4.100810932251811,8.806662226083875,-1.340309715964645
1759644599871843800,5.32884375,4.103708991780877,8.805161758393048,-1.3412981424801051
1759644599881800700,5.33880078125,4.105718578037619,8.804215417453646,-1.3413644857145846
1759644599891758600,5.348758544921875,4.106839983282983,8.803672981140018,-1.3414888427466154
1759644599901715700,5.3587158203125,4.1070685313418505,8.80346255325973,-1.342175655966997
1759644599911673900,5.368673828125,4.1061069928333165,8.803623296779394,-1.3440544554509222
1759644599921631000,5.378630859375,4.103665444900095,8.804252242332696,-1.347384622786939
1759644599931587600,5.388587646484375,4.099441981986165,8.805614762857555,-1.3513305839337408
1759644599941545700,5.398545654296875,4.093308301536738,8.807978569379449,-1.3545207582771777
1759644599951502800,5.4085029296875,4.085052806627751,8.811399191477895,-1.3571854474417864
1759644599961460700,5.418460693359375,4.074552163140475,8.815823437660931,-1.3600253470428287
1759644599971417600,5.42841748046875,4.062042517918348,8.821059000226855,-1.3634925847619772
1759644599981375700,5.438375732421875,4.047966646292806,8.826967932009696,-1.367113551738113
1759644599991332900,5.448332763671875,4.032598981291056,8.83345086428821,-1.3706512243449689
1759644600001290800,5.458290771484375,4.01623529098928,8.8403716034621,-1.3740695083558558
1759644600011247900,5.468247802734375,3.998844303466379,8.847672281864284,-1.3778009499691426
1759644600021205800,5.478205810546875,3.980392408713698,8.855357575669885,-1.3818478872723876
1759644600031162600,5.48816259765625,3.960990665890276,8.863412287309766,-1.3859487467199565
1759644600041120800,5.498120849609375,3.940473363040387,8.87192526411116,-1.3899623662754892
1759644600051078000,5.508077880859375,3.918387787960469,8.881016917583345,-1.3943341516189276
1759644600061035800,5.518035888671875,3.8947044222950935,8.890675557288526,-1.3991282540276646
1759644600070992600,5.52799267578125,3.869570857821405,8.900877217829226,-1.403991768410802
1759644600080950800,5.53795068359375,3.842940040527284,8.91159734928608,-1.4091275238640606
1759644600090908000,5.547907958984375,3.814721369519829,8.922977405956386,-1.4137788568012415
1759644600100865800,5.55786572265625,3.784614985069633,8.935210864585638,-1.417419405260682
1759644600110822700,5.56782275390625,3.752131057833135,8.948551992195844,-1.4196188150011002
1759644600120780800,5.57778076171875,3.716951315641403,8.96310600272715,-1.4203481521889567
1759644600130737700,5.587737548828125,3.679068159709871,8.978799246421456,-1.4198577383235096
1759644600140695800,5.59769580078125,3.638878480401635,8.995310820761322,-1.4189130048193035
