time,seconds_elapsed,z,y,x
1759644599682651600,5.139651611328125,-0.0086163505911827,0.0625578165054321,0.0720114409923553
1759644599692608800,5.14960888671875,-0.0063289608806371,0.0652707740664482,0.0606922097504138
1759644599702567000,5.15956689453125,-0.0089084077626466,0.0608920194208622,0.0522783361375331
1759644599712523800,5.169523681640625,-0.0142022389918565,0.0603506006300449,0.0463890247046947
1759644599722481700,5.179481689453125,-0.0104436222463846,0.0585062205791473,0.0423359125852584
1759644599732438800,5.189438720703125,-0.0063769752159714,0.0488424077630043,0.043253906071186
1759644599742397000,5.19939697265625,-0.0058586066588759,0.0301819648593664,0.0441488809883594
1759644599752353800,5.209353759765625,-0.0090951463207602,0.0147015415132045,0.0364922955632209
1759644599762310700,5.219310546875,-0.0152878044173121,-0.0053987842984497,0.0221079252660274
1759644599772268800,5.229268798828125,-0.0161120519042015,-0.0169768780469894,0.0021544564515352
1759644599782226000,5.239225830078125,-0.0139324367046356,-0.016516214236617,-0.0231210496276617
1759644599792183600,5.24918359375,-0.0175492763519287,-0.0164967738091945,-0.0474309176206588
1759644599802140700,5.259140625,-0.0162895023822784,-0.0395494997501373,-0.0661090388894081
1759644599812098800,5.269098876953125,-0.0162692628800869,-0.0632375180721283,-0.0802933052182197
1759644599822056000,5.279055908203125,-0.0137834548950195,-0.0603296868503093,-0.0863208994269371
1759644599832013800,5.289013916015625,-0.0200749058276414,-0.0351734682917594,-0.0802893713116645
1759644599841970700,5.298970703125,-0.024382721632719,-0.002017818391323,-0.0680287629365921
1759644599851928800,5.3089287109375,-0.024219736456871,0.0067189475521445,-0.0512689612805843
1759644599861885700,5.3188857421875,-0.0207822751253843,-0.0058606285601854,-0.0380349308252334
1759644599871843800,5.32884375,-0.0162205472588539,-0.0270189102739095,-0.0241785030812025
1759644599881800700,5.33880078125,-0.0157339591532945,-0.0318890288472175,-0.0127210225909948
1759644599891758600,5.348758544921875,-0.0165861714631319,-0.0285052172839641,-0.0025576008483767
1759644599901715700,5.3587158203125,-0.0194338820874691,-0.014209977351129,0.0053918687626719
1759644599911673900,5.368673828125,-0.0257586240768432,0.0079166302457451,0.0173044558614492
1759644599921631000,5.378630859375,-0.0335513018071651,0.0244194418191909,0.0337571948766708
1759644599931587600,5.388587646484375,-0.0330903083086013,0.0193373318761587,0.0553120225667953
1759644599941545700,5.398545654296875,-0.0292393248528242,0.0049419654533267,0.0803732872009277
1759644599951502800,5.4085029296875,-0.0259463265538215,0.00783362518996,0.1055524125695228
1759644599961460700,5.418460693359375,-0.0230877771973609,0.0272092502564191,0.126827597618103
1759644599971417600,5.42841748046875,-0.0199830643832683,0.0471669808030128,0.1448614597320556
1759644599981375700,5.438375732421875,-0.0165007151663303,0.0532978437840938,0.1591940522193908
1759644599991332900,5.448332763671875,-0.0141982641071081,0.0553816370666027,0.1734097599983215
1759644600001290800,5.458290771484375,-0.0074521801434457,0.0692180171608924,0.1808183640241623
1759644600011247900,5.468247802734375,-0.0077856075949966,0.0829090625047683,0.1895695030689239
1759644600021205800,5.478205810546875,-0.0048567824997007,0.0931442603468895,0.2014133930206298
1759644600031162600,5.48816259765625,-0.0013406111393123,0.0988476872444152,0.2092702537775039
1759644600041120800,5.498120849609375,0.0034585527610033,0.113332562148571,0.2227392792701721
1759644600051078000,5.508077880859375,0.0084666274487972,0.1379825174808502,0.2365802675485611
1759644600061035800,5.518035888671875,0.0116540770977735,0.1490566134452819,0.2520636618137359
1759644600070992600,5.52799267578125,0.0116602024063467,0.1556175798177719,0.2672514021396637
1759644600080950800,5.53795068359375,0.0165451187640428,0.1683411449193954,0.2831866443157196
1759644600090908000,5.547907958984375,0.0214623790234327,0.1601332873106002,0.3024673759937286
1759644600100865800,5.55786572265625,0.0257063936442136,0.1399478614330291,0.3288326859474182
1759644600110822700,5.56782275390625,0.0365824773907661,0.1270019561052322,0.359667032957077
