time,seconds_elapsed,z,y,x
1759644599682651600,5.139651611328125,0.1007780035227537,-0.072595280611515,0.0560058187298476
1759644599692608800,5.14960888671875,0.0841308201044797,-0.0737117174208164,0.0319086115665733
1759644599702567000,5.15956689453125,0.1035211647510528,-0.0681049834549427,0.0111446404792368
1759644599712523800,5.169523681640625,0.1687412404194474,-0.081595748668909,-0.006172112763673
1759644599722481700,5.179481689453125,0.2110188319176435,-0.0937058731794357,-0.0242651110760867
1759644599732438800,5.189438720703125,0.1867567895814776,-0.1259919397562742,-0.0247273217603564
1759644599742397000,5.19939697265625,0.1477297243118286,-0.1480325066506862,0.0061216977506875
1759644599752353800,5.209353759765625,0.1131377188801765,-0.14837971265316,0.0429758028954267
1759644599762310700,5.219310546875,0.1035036290943622,-0.1393704767674207,0.0912460589371621
1759644599772268800,5.229268798828125,0.0812444510132074,-0.1579027432799339,0.1218815818279981
1759644599782226000,5.239225830078125,0.1067524017572403,-0.1878121438533067,0.1161022677741944
1759644599792183600,5.24918359375,0.1634255983546376,-0.2111450886458158,0.0901540259167552
1759644599802140700,5.259140625,0.1949462335169315,-0.1991711577355861,-0.0024690204620361
1759644599812098800,5.269098876953125,0.2270943529278039,-0.1758984186977148,-0.105774642766267
1759644599822056000,5.279055908203125,0.3068853902623057,-0.1345966864943504,-0.1713829870998859
1759644599832013800,5.289013916015625,0.4033160122305154,-0.1082236433535814,-0.1928739572875201
1759644599841970700,5.298970703125,0.4119686897635459,-0.1017629229068756,-0.1725159366525709
1759644599851928800,5.3089287109375,0.3663403265327214,-0.1362444537013769,-0.1582433734111487
1759644599861885700,5.3188857421875,0.2946440405875444,-0.1752659660130739,-0.1167114857137203
1759644599871843800,5.32884375,0.2407195581763982,-0.212970550507307,-0.0666420712955296
1759644599881800700,5.33880078125,0.2373632334858179,-0.2302794127047061,0.0191666188932955
1759644599891758600,5.348758544921875,0.2486614570915699,-0.2132774244993925,0.0903689838416874
1759644599901715700,5.3587158203125,0.2750689870238304,-0.2218950307190418,0.132355629569292
1759644599911673900,5.368673828125,0.3165817316293716,-0.2228045467793941,0.1491981894291937
1759644599921631000,5.378630859375,0.3718450614288449,-0.2273246545523405,0.1335243810877203
1759644599931587600,5.388587646484375,0.3742734576195478,-0.2221031205117702,0.0696846538618207
1759644599941545700,5.398545654296875,0.3670896835952997,-0.2476601710945367,0.0185560857795178
1759644599951502800,5.4085029296875,0.3708551736086606,-0.2765203548759222,-0.0184331900522112
1759644599961460700,5.418460693359375,0.3803092306524515,-0.2549064889609813,-0.049111967562884
1759644599971417600,5.42841748046875,0.3777051856338977,-0.2855804441660642,-0.0193085115820169
1759644599981375700,5.438375732421875,0.3353676806420088,-0.3086977003812789,2.44037888944e-05
1759644599991332900,5.448332763671875,0.3353226724565029,-0.3488490935057401,0.0038612054727971
1759644600001290800,5.458290771484375,0.3506388995319605,-0.3919821327894925,0.0363093307435512
1759644600011247900,5.468247802734375,0.3904758198797702,-0.4199328005105257,0.0557527207516133
1759644600021205800,5.478205810546875,0.409376335182786,-0.4448264187484979,0.059051616166532
1759644600031162600,5.48816259765625,0.4286278558805584,-0.4506371508538723,0.0682400080114603
1759644600041120800,5.498120849609375,0.4672516010463237,-0.4323644120603799,0.0710565267369151
1759644600051078000,5.508077880859375,0.517619267758727,-0.4112292695730924,0.0888955502882599
1759644600061035800,5.518035888671875,0.5040431623488665,-0.37225510353446,0.1128434121087193
1759644600070992600,5.52799267578125,0.4732119707554578,-0.361208808863163,0.1135169274561107
1759644600080950800,5.53795068359375,0.501488801690936,-0.372527490735054,0.0897726253837346
1759644600090908000,5.547907958984375,0.4990314716666936,-0.3339285877496004,0.0570148496419191
1759644600100865800,5.55786572265625,0.4935238141611218,-0.3768377551496029,0.0171110015377402
1759644600110822700,5.56782275390625,0.5749392378270626,-0.3894306947410106,0.0019520108506083
1759644600120780800,5.57778076171875,0.5920131222248077,-0.4346604140430689,0.0373975643716752
1759644600130737700,5.587737548828125,0.5968263677254318,-0.5091618205368519,0.0823968359187245
1759644600140695800,5.59769580078125,0.6230994576230645,-0.6004921967566013,0.1115295530311763
1759644600150652700,5.607652587890625,0.5884162667766213,-0.5939262623697519,0.1496538242422044
1759644600160610600,5.617610595703125,0.5929094865426421,-0.7216507250070572,0.1036808853574097
1759644600170567700,5.627567626953125,0.6649173226550221,-0.7732435496002436,0.0350641529880464
1759644600180525800,5.63752587890625,0.8077507993578911,-0.7284756025910377,0.048891895071417
1759644600190483000,5.64748291015625,0.7212845220431685,-0.9064818072229625,0.0319373992696404
1759644600200440600,5.657440673828125,0.4201204320371151,-0.9356780910909176,-0.0427680053636431
1759644600210397700,5.667397705078125,0.0977820365771651,-0.6766384478479623,0.1001309377908706
1759644600220355800,5.67735595703125,-0.0012692892834544,-0.4847282210260629,-0.0161566234223544
1759644600230312700,5.687312744140625,0.434874641315639,-0.8064905701637267,-0.1349919694222509
1759644600240270800,5.697270751953125,1.3798513066276907,-0.8111486251026392,0.0095686233341693
1759644600250227700,5.707227783203125,2.075634599928558,-0.5363730680674315,0.1780136572860181
1759644600260185600,5.717185546875,1.830508915747702,-0.5526081635534763,0.1011444987475872
1759644600270142700,5.727142822265625,1.0743655540302397,-0.4440314689785242,0.0198282976724207
1759644600280100900,5.737100830078125,0.5444076137021183,-0.1985398740947246,-0.0731853554591536
1759644600290057700,5.7470576171875,0.4914157359659671,-0.0364075304210185,-0.1285746497258544
1759644600300015600,5.757015625,0.5968365968585014,-0.0511842437922954,0.1351702485986053
1759644600309972700,5.76697265625,1.2545268908694385,-0.0695668727010488,0.4707596091672777
1759644600319931000,5.776930908203125,2.2547256771877406,-0.1387163967728614,0.6841581758283078
1759644600329887700,5.7868876953125,2.271229945003986,-0.2083066503494977,0.7248426529161631
1759644600339844600,5.7968447265625,1.5701049984142184,-0.2632727507680654,0.4811130992688238
1759644600349802800,5.806802734375,0.9395628235697746,-0.4550485375553369,-0.0108976799808442
1759644600359760600,5.8167607421875,0.7071890689343213,-0.5992559329599142,-0.5045803379654884
1759644600369717800,5.8267177734375,0.886478299114108,-0.6179419287294149,-0.6987672775477171
1759644600379676000,5.836676025390625,1.2421467172458769,-0.5662906519472599,-0.5283059353373945
1759644600389632800,5.8466328125,1.5491308917075397,-0.4426543354064225,-0.2177485785640776
1759644600399590700,5.856590576171875,1.6610240173541009,-0.4381692989468574,0.1248093058429658
1759644600409547800,5.8665478515625,1.5884399887889622,-0.4553565805912017,0.3567712648071348
1759644600419504600,5.876504638671875,1.310660573762655,-0.4945242233753204,0.4788118365891277
1759644600429462800,5.886462890625,0.952782224496454,-0.5667489171087742,0.4937231361255049
1759644600439420700,5.896420654296875,0.718827484279871,-0.6514455544024705,0.4081947241827845
1759644600449377800,5.906377685546875,0.6710843208521604,-0.6515934384405613,0.3134348119057715
1759644600459335700,5.916335693359375,0.7452028655081987,-0.6277098740279674,0.2499699093416333
1759644600469292500,5.92629248046875,0.81418696988523,-0.4937082308173179,0.149994015982002
1759644600479249700,5.936249755859375,0.8505822253465652,-0.2065104145824909,0.114010556191951
1759644600489207800,5.946207763671875,0.8092851693183183,0.2152934404969215,0.1627186191290617
1759644600499165700,5.956165771484375,0.7251262921631336,0.5694868176400661,0.1834615474283695
1759644600509122800,5.966122802734375,0.6042584174223243,0.7225333530604839,0.3461893727771937
1759644600519080700,5.976080810546875,0.4113752539150416,0.8474170393139123,0.3328497064717113
1759644600529037800,5.986037841796875,0.1225270401246845,0.9291519041925668,0.1494463189713656
1759644600538995700,5.99599560546875,-0.1999764827691018,0.9522726675391197,-0.2127427331008017
1759644600548952800,6.005952880859375,-0.2361018352478742,1.093147119128704,-0.6117537416137755
1759644600558910700,6.01591064453125,0.0124567459911108,1.4204489822149275,-0.964919821535796
1759644600568867600,6.02586767578125,0.2437046384017914,1.6484645416408776,-1.3103534075096248
1759644600578825700,6.03582568359375,0.2396954758256673,1.717683623817563,-1.645740669634938
1759644600588782800,6.045782958984375,0.0098608842790126,1.942970635062456,-1.8092254508309065
1759644600598740700,6.05574072265625,-0.1203361059516668,2.1337194168895484,-1.8119699272334573
1759644600608697600,6.065697509765625,-0.4767892447203397,2.1748650817483663,-1.6835694650307296
1759644600618655200,6.0756552734375,-0.8355220919240266,2.279985498389601,-1.307380236917734
1759644600628612400,6.0856123046875,-0.7787384937547147,2.2842174368709323,-1.103121400654316
1759644600638570200,6.0955703125,-0.5954033491849899,2.280200602445006,-1.139735121171921
1759644600648527000,6.105527099609375,-0.7993767926357686,2.288164713191986,-1.056275770588219
1759644600658485200,6.1154853515625,-1.191064326392859,2.3121195892751216,-0.9738491240531204
1759644600668442400,6.1254423828125,-1.322398503959924,2.1810949160486457,-0.9146329649746416
1759644600678400300,6.135400146484375,-1.2105085931837558,2.0930746872901915,-0.6993291492141783
1759644600688357400,6.145357421875,-1.1035504397213458,2.0751462318897245,-0.366642378219217
1759644600698315300,6.155315185546875,-1.0478383432410656,2.0612240895211698,-0.0523363364368677
1759644600708272000,6.165272216796875,-1.0807102468818426,1.927758452883363,0.1431542330898344
1759644600718230300,6.175230224609375,-1.204274228838831,1.6323393362700938,0.2208830771975219
1759644600728187400,6.1851875,-1.337775521311909,1.3342016083478927,0.3753443017214536
1759644600738145300,6.195145263671875,-1.2123862236239016,1.1817618066489697,0.64525006076321
1759644600748102100,6.20510205078125,-0.9848726223707198,1.0176263064593076,0.8743621832542121
1759644600758060300,6.215060302734375,-0.9104280606307088,0.8492927700579166,0.96639004021883
1759644600768017400,6.225017333984375,-0.944561216378957,0.669662179094553,0.8764953958906233
1759644600777975300,6.234975341796875,-0.9855728795945644,0.5591548087179661,0.7578592257246375
1759644600787932200,6.24493212890625,-1.1409054801255465,0.4567915818303823,0.631027474143356
1759644600797890300,6.254890380859375,-1.2618226008355615,0.3969640128552913,0.622570757573843
1759644600807847200,6.26484716796875,-1.292369860921055,0.4084755869507789,0.6284538242630661
1759644600817805300,6.274805419921875,-1.3017204575903714,0.4155114769369363,0.644946109380573
1759644600827762400,6.284762451171875,-1.366843210364133,0.4394453102320432,0.5327702212698757
1759644600837720000,6.294719970703125,-1.2995092112816868,0.4753869767069816,0.4177953500904142
1759644600847677200,6.30467724609375,-1.1782565750069915,0.5784364322930574,0.3606288170181214
1759644600857635300,6.31463525390625,-1.09049236683622,0.7416460498094558,0.2823112132370471
