time,seconds_elapsed,z,y,x
1759652107941583600,0.60858349609375,0.0300220996141433,0.0154548557475209,0.0169998984783887
1759652107951667700,0.618667724609375,0.0260164383798837,0.0060829259455204,0.0235009416937828
1759652107961750800,0.628750732421875,0.0219941046088933,-0.0060956687666475,0.0262509677559137
1759652107971834600,0.638834716796875,0.0114525156095623,-0.0198492985218763,0.0268485806882381
1759652107981917700,0.648917724609375,0.005906703416258,-0.0315922945737838,0.0259448587894439
1759652107992001800,0.659001708984375,0.0055839284323155,-0.0454902686178684,0.0263360757380723
1759652108002085600,0.669085693359375,0.0140491174533963,-0.050687376409769,0.0222480371594429
1759652108012168700,0.679168701171875,0.0178036410361528,-0.0534413494169712,0.0220996998250484
1759652108022252500,0.68925244140625,0.0164459459483623,-0.0495892837643623,0.0190332978963851
1759652108032336600,0.699336669921875,0.0117641109973192,-0.0450150370597839,0.0145749012008309
1759652108042419700,0.709419677734375,0.009119058959186,-0.0463111996650695,0.0039733895100653
1759652108052503600,0.719503662109375,0.0114043178036808,-0.0497906170785427,0.0030261031351983
1759652108062587000,0.7295869140625,0.0126821519806981,-0.0647401511669159,-0.0058197109028697
1759652108072670700,0.739670654296875,0.0142345083877444,-0.0909517854452133,-0.0077582262456417
1759652108082754600,0.749754638671875,0.0159872602671384,-0.1225115433335304,-0.0103765316307544
1759652108092837600,0.759837646484375,0.0152897778898477,-0.1567885428667068,-0.0140468999743461
1759652108102921700,0.769921630859375,0.0173399709165096,-0.1884014904499054,-0.0142926992848515
1759652108113004800,0.7800048828125,0.0201570615172386,-0.214393675327301,-0.0134127913042902
1759652108123088600,0.790088623046875,0.0261826254427433,-0.2326385080814361,-0.0099600506946444
1759652108133172700,0.8001728515625,0.0357574857771396,-0.2482150793075561,-0.0126586314290761
1759652108143255800,0.810255859375,0.0384507589042186,-0.2578344643115997,-0.0120199685916304
1759652108153339600,0.820339599609375,0.042391438037157,-0.2672948241233825,-0.0088167181238532
1759652108163423700,0.830423828125,0.049939852207899,-0.2683258354663849,-0.0058698058128356
1759652108173506800,0.8405068359375,0.054920494556427,-0.261552095413208,0.0023415186442434
1759652108183590700,0.850590576171875,0.0518801435828208,-0.2517762184143066,0.0047282632440328
1759652108193673700,0.860673828125,0.0514018386602401,-0.242704153060913,0.0061977952718734
1759652108203757800,0.8707578125,0.0492496527731418,-0.241597980260849,0.0041817724704742
1759652108213841700,0.880841552734375,0.0476030185818672,-0.234790414571762,0.0024579085875302
1759652108223924700,0.8909248046875,0.0512360371649265,-0.2299142181873321,0.0114011550322175
1759652108234008800,0.9010087890625,0.0459680370986461,-0.2175068110227584,0.0232218615710735
1759652108244092700,0.9110927734375,0.048374980688095,-0.2016418278217315,0.0361921899020671
1759652108254175700,0.92117578125,0.0486040115356445,-0.1855299770832061,0.0488030575215816
1759652108264259600,0.931259521484375,0.0561049319803714,-0.1766810566186905,0.0622430779039859
1759652108274342700,0.9413427734375,0.0610261857509613,-0.1633005440235138,0.0800053030252456
1759652108284426800,0.9514267578125,0.0670961886644363,-0.1622109860181808,0.0911443457007408
1759652108294510600,0.961510498046875,0.066326268017292,-0.1662446111440658,0.0994177237153053
1759652108304593700,0.97159375,0.0687975361943245,-0.1718625873327255,0.0982875674962997
1759652108314677800,0.981677734375,0.0709096863865852,-0.1892245411872863,0.1007283553481102
1759652108324760600,0.991760498046875,0.0626563802361488,-0.207401767373085,0.1091391816735267
1759652108334844700,1.0018447265625,0.0495144799351692,-0.2346517592668533,0.1147685721516609
1759652108344928800,1.0119287109375,0.04102373868227,-0.2656159996986389,0.1114676818251609
1759652108355011600,1.022011474609375,0.0273188427090644,-0.3039508759975433,0.109754204750061
1759652108365095700,1.032095703125,0.0044113965705037,-0.356315553188324,0.1075488403439521
1759652108375179800,1.0421796875,-0.0171325113624334,-0.4036915898323059,0.1018787026405334
1759652108385262800,1.052262939453125,-0.0449573062360286,-0.4552195072174072,0.1077912077307701
1759652108395346700,1.0623466796875,-0.0778987482190132,-0.5297278165817261,0.1207480207085609
1759652108405430800,1.0724306640625,-0.1021939516067504,-0.6209518313407898,0.1367901414632797
1759652108415513900,1.082513916015625,-0.1155670136213302,-0.7257157564163208,0.1583683937788009
1759652108425597700,1.09259765625,-0.1243063360452652,-0.8212246298789978,0.1822005808353424
1759652108435680500,1.102680419921875,-0.1328553408384323,-0.9003668427467346,0.2060180306434631
1759652108445763800,1.112763916015625,-0.1427279263734817,-0.9477162957191468,0.2258210629224777
1759652108455848000,1.122847900390625,-0.1563348174095153,-0.9618001580238342,0.2514358758926391
1759652108465931000,1.132930908203125,-0.1578330546617508,-0.9568855166435242,0.2726635932922363
1759652108476014800,1.143014892578125,-0.1504513025283813,-0.9416077136993408,0.2915936112403869
1759652108486098700,1.1530986328125,-0.1422264724969864,-0.8873647451400757,0.3105390965938568
1759652108496182000,1.16318212890625,-0.1302915215492248,-0.8065676689147949,0.3242525160312652
1759652108506265900,1.173265869140625,-0.121192455291748,-0.7328563332557678,0.3367162048816681
1759652108516349000,1.183348876953125,-0.1143904775381088,-0.653713583946228,0.3587490618228912
1759652108526433000,1.19343310546875,-0.1127150058746337,-0.5636721849441528,0.3788697123527527
1759652108536516900,1.203516845703125,-0.1129589527845382,-0.4759788811206817,0.4023188352584839
1759652108546600000,1.213599853515625,-0.1171434372663497,-0.3605356812477112,0.4256235361099243
1759652108556683800,1.223683837890625,-0.1253606230020523,-0.2329838126897812,0.4392876625061035
1759652108566767900,1.233767822265625,-0.1359207332134246,-0.1085944548249244,0.4487870037555694
1759652108576851000,1.243850830078125,-0.1311131864786148,-0.0045735198073089,0.4539122581481933
1759652108586934800,1.253934814453125,-0.1197801828384399,0.0782783702015876,0.4601108431816101
1759652108597019000,1.264018798828125,-0.1064300239086151,0.1411782354116439,0.4734679162502289
1759652108607102000,1.27410205078125,-0.095428854227066,0.1840617507696151,0.4984728693962097
1759652108617185800,1.284185791015625,-0.1024252474308013,0.2033305168151855,0.5177935361862183
1759652108627270000,1.294269775390625,-0.1197540089488029,0.2041520029306411,0.537695050239563
1759652108637353000,1.30435302734375,-0.1472029387950897,0.18974269926548,0.5598242878913879
1759652108647436800,1.314436767578125,-0.1676763594150543,0.129830852150917,0.5762483477592468
1759652108657521000,1.32452099609375,-0.1822499632835388,0.0808143019676208,0.5973155498504639
1759652108667604000,1.33460400390625,-0.1930592507123947,0.0403149686753749,0.6205719709396362
1759652108677687800,1.344687744140625,-0.1919881254434585,-0.0036162720061838,0.6328225135803223
1759652108687771000,1.35477099609375,-0.1902314573526382,-0.0168667137622833,0.6422329545021057
1759652108697855000,1.36485498046875,-0.188414916396141,0.0028505322989076,0.6607717275619507
1759652108707938800,1.374938720703125,-0.1862552016973495,0.0522049963474273,0.679449200630188
1759652108718022000,1.38502197265625,-0.1873814463615417,0.1072213724255561,0.6932291984558105
1759652108728105700,1.395105712890625,-0.1960445791482925,0.1822990477085113,0.6968249082565308
1759652108738189800,1.40518994140625,-0.2119830697774887,0.229411706328392,0.6901782155036926
1759652108748273000,1.41527294921875,-0.2283814549446106,0.2621874809265136,0.6796020269393921
1759652108758356700,1.425356689453125,-0.2504433393478393,0.2795731127262115,0.6838697195053101
1759652108768441000,1.435441162109375,-0.2783512771129608,0.297233909368515,0.6915784478187561
1759652108778524000,1.44552392578125,-0.3126770257949829,0.2982214093208313,0.6990448832511902
1759652108788607700,1.455607666015625,-0.3547088801860809,0.308832973241806,0.7030348777770996
1759652108798692000,1.465692138671875,-0.3837064504623413,0.3217354714870453,0.7033957242965698
1759652108808775000,1.47577490234375,-0.4102784693241119,0.3134308159351349,0.6996841430664062
1759652108818858800,1.485858642578125,-0.4232219457626343,0.3039866983890533,0.6925271153450012
1759652108828942800,1.49594287109375,-0.4253341555595398,0.307277113199234,0.6832409501075745
1759652108839026000,1.50602587890625,-0.4238073527812958,0.3185063302516937,0.6695839762687683
1759652108849110000,1.516110107421875,-0.4230560064315796,0.3366825878620147,0.671870768070221
1759652108859193900,1.52619384765625,-0.4269077479839325,0.3321879804134369,0.690168023109436
1759652108869277000,1.53627685546875,-0.4618527293205261,0.2989219725131988,0.7310925722122192
1759652108879361000,1.546361083984375,-0.5210907459259033,0.2305445224046707,0.7821347713470459
1759652108889443800,1.55644384765625,-0.5972808003425598,0.1151291728019714,0.8345448970794678
1759652108899527700,1.566527587890625,-0.6818827986717224,-0.0175548419356346,0.8875415325164795
1759652108909612000,1.576612060546875,-0.773571789264679,-0.0530372411012649,0.9370877146720886
1759652108919696000,1.58669580078125,-0.8347725868225098,0.068647913634777,0.9437506794929504
1759652108929778700,1.59677880859375,-0.8378670811653137,0.2876235246658325,0.929970383644104
1759652108939863000,1.606863037109375,-0.7905048727989197,0.547023355960846,0.9057065844535828
1759652108949945900,1.61694580078125,-0.6838865280151367,0.8513759970664978,0.8872938752174377
1759652108960030000,1.627030029296875,-0.537420928478241,1.2152278423309326,0.8865465521812439
1759652108970114000,1.637114013671875,-0.3750432133674621,1.6252089738845823,0.8891878724098206
1759652108980198000,1.647197998046875,-0.2187002301216125,2.0915567874908447,0.8555023670196533
1759652108990281000,1.657281005859375,-0.100291684269905,2.5681357383728027,0.7733897566795349
1759652109000364800,1.66736474609375,-0.028006037697196,2.9932281970977783,0.6469767093658447
1759652109010448000,1.67744775390625,0.0099441660568118,3.2884225845336914,0.5399255156517029
1759652109020532000,1.687531982421875,0.0291436929255723,3.45357346534729,0.4892773032188415
1759652109030615800,1.69761572265625,0.0290557388216257,3.5160977840423584,0.4839611649513244
1759652109040699000,1.707698974609375,0.0086884154006838,3.5162229537963867,0.4984514117240906
1759652109050783000,1.717782958984375,-0.0105265229940414,3.473122358322144,0.5072551369667053
1759652109060866800,1.72786669921875,-0.0340568833053112,3.3999245166778564,0.4948165714740753
1759652109070951000,1.737950927734375,-0.0366941392421722,3.285141706466675,0.461833506822586
1759652109081034000,1.748033935546875,-0.0213657841086387,3.1023917198181152,0.408449113368988
1759652109091117800,1.758117919921875,0.0136560248211026,2.8880748748779297,0.352254569530487
1759652109101201700,1.76820166015625,0.0639825761318206,2.660921812057495,0.3077707290649414
1759652109111285000,1.778284912109375,0.102282278239727,2.369157552719116,0.2901640236377716
1759652109121368800,1.788368896484375,0.1281551569700241,2.0218665599823,0.2975414991378784
1759652109131452700,1.79845263671875,0.142885223031044,1.6653876304626465,0.3303501307964325
1759652109141536000,1.808535888671875,0.155326172709465,1.332999587059021,0.3704831898212433
1759652109151619800,1.818619873046875,0.1733039021492004,1.0375481843948364,0.4047656953334808
1759652109161704000,1.828703857421875,0.2094605714082718,0.7811036705970764,0.4285945892333984
1759652109171786800,1.838786865234375,0.2485925257205963,0.5003886222839355,0.4489192962646484
1759652109181870800,1.848870849609375,0.2893886864185333,0.2308783233165741,0.458141028881073
1759652109191955000,1.858954833984375,0.330695241689682,0.0953671336174011,0.4582692384719848
1759652109202037800,1.869037841796875,0.3629567921161651,0.0941972136497497,0.4163947701454162
1759652109212121900,1.879121826171875,0.3801966905593872,0.1572452336549759,0.3359346389770508
1759652109222206000,1.8892060546875,0.3624744415283203,0.2615122497081756,0.2605192363262176
1759652109232288800,1.899288818359375,0.3053032755851745,0.4322056770324707,0.197855606675148
1759652109242372900,1.909372802734375,0.2317970693111419,0.5723540782928467,0.1424787938594818
1759652109252457000,1.91945703125,0.1663029342889785,0.6286692023277283,0.0966631472110748
1759652109262539800,1.929539794921875,0.1177564486861229,0.6295844912528992,0.0572097525000572
1759652109272623900,1.939623779296875,0.1030213013291359,0.5807080864906311,0.0098474072292447
1759652109282708000,1.9497080078125,0.1131013706326484,0.4909020364284515,-0.0452272929251194
1759652109292790800,1.959790771484375,0.1423441171646118,0.3990905582904815,-0.0989296659827232
1759652109302875000,1.969875,0.1800281107425689,0.3496686816215515,-0.1560699045658111
1759652109312959000,1.979958984375,0.2183500975370407,0.3090463280677795,-0.2086295932531356
1759652109323041800,1.990041748046875,0.2613625526428222,0.2613981068134308,-0.2771061062812805
1759652109333126000,2.0001259765625,0.2994812726974487,0.2135558724403381,-0.3414941728115082
1759652109343210000,2.0102099609375,0.3150064349174499,0.1692440658807754,-0.3945858776569366
1759652109353293000,2.02029296875,0.3150071799755096,0.1444982290267944,-0.4442070126533508
1759652109363377000,2.030376953125,0.2935514450073242,0.1309568583965301,-0.4937061369419098
1759652109373460700,2.040460693359375,0.2445243448019027,0.1244663223624229,-0.5353600382804871
1759652109383544000,2.0505439453125,0.1827539205551147,0.159399539232254,-0.5630472898483276
1759652109393628000,2.0606279296875,0.1202019527554512,0.2256821990013122,-0.5783647894859314
1759652109403711700,2.070711669921875,0.0742509737610817,0.3043991029262543,-0.5908110737800598
1759652109413795800,2.0807958984375,0.0456813275814056,0.3931328654289245,-0.5955157279968262
1759652109423879000,2.09087890625,0.0334939025342464,0.4852694571018219,-0.594409704208374
1759652109433962800,2.100962646484375,0.0348667837679386,0.6070094108581543,-0.5735676884651184
1759652109444046800,2.111046875,0.0603803992271423,0.7641808986663818,-0.5447363257408142
1759652109454129700,2.121129638671875,0.0905750691890716,0.9545814990997314,-0.5206727385520935
1759652109464213800,2.1312138671875,0.1236334219574928,1.171760320663452,-0.493277907371521
1759652109474297900,2.1412978515625,0.1494312733411789,1.4167592525482178,-0.4531770646572113
1759652109484380700,2.151380615234375,0.1655439287424087,1.6876442432403564,-0.4141979515552521
1759652109494464800,2.16146484375,0.1679907292127609,1.9692115783691408,-0.3801844418048858
1759652109504548900,2.171548828125,0.1649211645126342,2.2467379570007324,-0.3618429899215698
1759652109514631700,2.181631591796875,0.1553238928318023,2.4898455142974854,-0.3513998091220855
1759652109524715800,2.1917158203125,0.1422743946313858,2.666220426559448,-0.3622492551803589
1759652109534800000,2.2017998046875,0.1382144391536712,2.772761106491089,-0.4067516624927521
1759652109544882700,2.211882568359375,0.120814137160778,2.7948830127716064,-0.468997448682785
1759652109554966800,2.221966796875,0.0977936834096908,2.7713136672973637,-0.5181010961532593
1759652109565051000,2.23205078125,0.0702728480100631,2.734528064727783,-0.5380945205688477
1759652109575133700,2.2421337890625,0.0470452606678009,2.6725387573242188,-0.5331605672836304
1759652109585217800,2.2522177734375,0.0264939107000827,2.589787006378174,-0.5108917951583862
1759652109595302000,2.262302001953125,0.0112351085990667,2.4884228706359863,-0.4794108867645263
1759652109605385700,2.2723857421875,0.0042064939625561,2.364809989929199,-0.4492955803871155
1759652109615468800,2.28246875,0.0055008982308208,2.203235626220703,-0.4283527135848999
1759652109625553000,2.292552978515625,0.013294106349349,2.0025975704193115,-0.4142726063728332
1759652109635636700,2.30263671875,0.0344067513942718,1.763415813446045,-0.4001983106136322
1759652109645719800,2.3127197265625,0.0578076839447021,1.5001201629638672,-0.3794205784797668
1759652109655804000,2.322803955078125,0.0805157646536827,1.2221237421035769,-0.3481457233428955
1759652109665887700,2.3328876953125,0.0901649296283721,0.9580034613609314,-0.316165417432785
1759652109675970800,2.342970703125,0.0767051577568054,0.7368679046630859,-0.2781042456626892
1759652109686054700,2.3530546875,0.0391796194016933,0.5670218467712402,-0.2470248937606811
1759652109696138800,2.363138671875,-0.010503290221095,0.451209157705307,-0.2283455729484558
1759652109706221800,2.373221923828125,-0.0583669506013393,0.3570352494716644,-0.2139045745134353
1759652109716305700,2.3833056640625,-0.0923130512237548,0.2682948708534241,-0.2058257460594177
1759652109726389800,2.3933896484375,-0.1102406531572341,0.1568202674388885,-0.1965494304895401
1759652109736473900,2.403473876953125,-0.1240571662783622,0.0222002156078815,-0.1927033960819244
1759652109746556700,2.413556640625,-0.1293392777442932,-0.1123647913336753,-0.1973452866077423
1759652109756641000,2.42364111328125,-0.1309525370597839,-0.2343228012323379,-0.1980683207511901
1759652109766724900,2.433724853515625,-0.1330473870038986,-0.3572412431240082,-0.199606567621231
1759652109776807700,2.4438076171875,-0.1285290718078613,-0.4659222066402435,-0.2086667120456695
1759652109786891800,2.453891845703125,-0.1340868324041366,-0.558123767375946,-0.219598188996315
1759652109796975900,2.463975830078125,-0.151955559849739,-0.6321484446525574,-0.2112514972686767
1759652109807058700,2.47405859375,-0.1670543551445007,-0.6780946254730225,-0.20491424202919
1759652109817142800,2.484142822265625,-0.178655594587326,-0.7090932726860046,-0.1991961151361465
1759652109827227000,2.494226806640625,-0.1812995821237564,-0.7299932241439819,-0.1995535194873809
1759652109837310700,2.504310791015625,-0.1703233271837234,-0.7438207864761353,-0.2080321162939071
1759652109847393800,2.514393798828125,-0.1473652720451355,-0.7574191093444824,-0.1986175775527954
1759652109857478000,2.524477783203125,-0.1212720498442649,-0.7498655319213867,-0.1575353294610977
1759652109867561700,2.534561767578125,-0.1093115285038948,-0.7195878028869629,-0.0942639485001564
1759652109877644800,2.544644775390625,-0.1076163798570633,-0.663578450679779,-0.042111899703741
1759652109887728600,2.554728759765625,-0.1035835519433021,-0.5798299908638,-0.0160102564841508
1759652109897812700,2.564812744140625,-0.0958267897367477,-0.4769279062747955,-0.0174173656851053
1759652109907895800,2.574895751953125,-0.0793633982539177,-0.3555591404438019,-0.038872055709362
1759652109917979600,2.584979736328125,-0.0643924549221992,-0.2110938429832458,-0.0613095164299011
1759652109928063700,2.595063720703125,-0.0589098036289215,-0.0697164610028266,-0.0787002295255661
1759652109938147800,2.60514794921875,-0.0593928769230842,0.0385442301630973,-0.091370090842247
1759652109948230700,2.615230712890625,-0.0543131604790687,0.0844597890973091,-0.1133776605129242
1759652109958315000,2.62531494140625,-0.0530778728425502,0.0721796452999115,-0.1280409842729568
1759652109968398800,2.63539892578125,-0.0523122139275074,0.0169222485274076,-0.1486378759145736
1759652109978481700,2.645481689453125,-0.060054488480091,-0.0635801255702972,-0.1710646599531173
1759652109988565800,2.655565673828125,-0.0865896940231323,-0.1516966670751571,-0.2052633762359619
1759652109998649900,2.66564990234375,-0.131409466266632,-0.249893307685852,-0.2377574443817138
1759652110008732700,2.675732666015625,-0.1880157589912414,-0.3546184003353119,-0.2691532075405121
1759652110018816800,2.685816650390625,-0.2473023384809494,-0.4611968696117401,-0.2875604331493377
1759652110028900900,2.69590087890625,-0.3023693263530731,-0.5620138049125671,-0.308796226978302
1759652110038984000,2.70598388671875,-0.3462641835212707,-0.6540487408638,-0.3384696841239929
1759652110049067800,2.71606787109375,-0.3722667396068573,-0.745360255241394,-0.3573672175407409
1759652110059152000,2.72615185546875,-0.3827456533908844,-0.8370314240455627,-0.3608013987541199
1759652110069235700,2.736235595703125,-0.3803626596927643,-0.9295528531074524,-0.3445838093757629
1759652110079318800,2.74631884765625,-0.3674157857894897,-1.0002729892730713,-0.331329733133316
1759652110089403000,2.75640283203125,-0.3495286703109741,-1.0367324352264404,-0.3358019888401031
1759652110099486700,2.76648681640625,-0.33263099193573,-1.040874719619751,-0.3569026887416839
1759652110109569800,2.77656982421875,-0.3186027705669403,-1.028024435043335,-0.3869881331920624
1759652110119653600,2.786653564453125,-0.317621111869812,-1.0142879486083984,-0.4297331869602203
1759652110129737700,2.79673779296875,-0.3231636881828308,-1.0139265060424805,-0.4730116724967956
