time,seconds_elapsed,z,y,x
1759652107941583600,0.60858349609375,0.0174573307573795,0.0428361021637916,-0.0413751992983743
1759652107951667700,0.618667724609375,0.0182476043522357,-0.0182078568637371,-0.0453195164773613
1759652107961750800,0.628750732421875,0.0174760354578495,-0.0177349786549806,0.0046940395677462
1759652107971834600,0.638834716796875,0.0271703309983015,0.0376163216888904,0.0921188597163185
1759652107981917700,0.648917724609375,0.0035182372540235,0.0785433753609657,0.1318182712895795
1759652107992001800,0.659001708984375,-0.0282762464135885,0.0661158554643392,0.1354453757455572
1759652108002085600,0.669085693359375,-0.0608323621034622,0.0271317525535821,0.1261980567876249
1759652108012168700,0.679168701171875,-0.083298460933566,0.0082663085639476,0.1014231695584952
1759652108022252500,0.68925244140625,-0.0833621738195419,-0.000139700731635,0.0914853841183707
1759652108032336600,0.699336669921875,-0.0836520966768264,0.0079360536962747,0.1171045036192983
1759652108042419700,0.709419677734375,-0.0764881963968276,-0.006879822641611,0.1507305866282433
1759652108052503600,0.719503662109375,-0.0468716412901878,-0.0349865577071905,0.152624510616064
1759652108062587000,0.7295869140625,-0.0270657015800476,-0.0465688589513301,0.1525092136733233
1759652108072670700,0.739670654296875,0.0102945995211601,-0.0587754295736551,0.0926197584431618
1759652108082754600,0.749754638671875,0.0289355871051549,-0.0724701929271221,0.0635338761471212
1759652108092837600,0.759837646484375,0.0385936422884464,-0.0642103141039609,0.0636119828846305
1759652108102921700,0.769921630859375,0.0570236174702644,-0.0604880787104368,0.048772652605921
1759652108113004800,0.7800048828125,0.0520715480208396,-0.0703419487267732,0.0314351488359272
1759652108123088600,0.790088623046875,0.0753214907050132,-0.0655284109652042,0.012683832745254
1759652108133172700,0.8001728515625,0.0790542474925518,-0.0509895980030298,0.0142348615795373
1759652108143255800,0.810255859375,0.0672153411388397,-0.0289712429404258,0.0314850523922592
1759652108153339600,0.820339599609375,0.0864595553129911,0.001146831947565,0.0335923268698155
1759652108163423700,0.830423828125,0.1067675993263721,0.0052291328251361,0.0458305347394198
1759652108173506800,0.8405068359375,0.1130699143409729,0.0161029935389757,0.0373927420660853
1759652108183590700,0.850590576171875,0.1241004269212484,0.0096107089102268,0.0333962197758257
1759652108193673700,0.860673828125,0.0789618930339813,0.0171381818056106,0.0561393089164048
1759652108203757800,0.8707578125,0.021415712994337,0.0112859486460685,0.1019461705192923
1759652108213841700,0.880841552734375,0.0008382043898105,-0.0092711016923189,0.1294254944015294
1759652108223924700,0.8909248046875,-0.0070896660000085,-0.0685457129597663,0.1687776269070804
1759652108234008800,0.9010087890625,0.0242594119876623,-0.142165660443902,0.1709185844585299
1759652108244092700,0.9110927734375,0.0313771350383758,-0.205693252980709,0.1839536417942494
1759652108254175700,0.92117578125,0.0232189630240201,-0.2416121231019496,0.1960847360275685
1759652108264259600,0.931259521484375,0.0699105715721845,-0.2578244222342968,0.205541788746044
1759652108274342700,0.9413427734375,0.1068184527307748,-0.2729962724030018,0.1978658472906798
1759652108284426800,0.9514267578125,0.0857797563552856,-0.3070014178574085,0.1758957883492112
1759652108294510600,0.961510498046875,0.0852682997018098,-0.3347176923006772,0.2062164000719785
1759652108304593700,0.97159375,0.1295943481624126,-0.3360164999395609,0.2507217506222426
1759652108314677800,0.981677734375,0.1786076776564121,-0.3253624194562435,0.2653057179003953
1759652108324760600,0.991760498046875,0.2148831061303615,-0.3342190951287746,0.2401118015415966
1759652108334844700,1.0018447265625,0.2623620656639337,-0.3602215513914823,0.2236309146009385
1759652108344928800,1.0119287109375,0.3282593099415302,-0.3706955991327762,0.1890069796610623
1759652108355011600,1.022011474609375,0.4032634052604437,-0.331650121423602,0.1274460110221058
1759652108365095700,1.032095703125,0.4776473228543996,-0.2586357386171817,0.0527050966840237
1759652108375179800,1.0421796875,0.5017185187935829,-0.2128320188194513,-0.0247969529304653
1759652108385262800,1.052262939453125,0.5577484490513801,-0.2001163296312093,-0.1045402056004852
1759652108395346700,1.0623466796875,0.5954284836262465,-0.2690869900047778,-0.1532062560267746
1759652108405430800,1.0724306640625,0.5495610509425402,-0.3250105372786521,-0.116112862233445
1759652108415513900,1.082513916015625,0.6358914269179106,-0.3983610201716422,-0.0716548579562455
1759652108425597700,1.09259765625,0.6566355242609977,-0.5400169775277376,0.0164487382367253
1759652108435680500,1.102680419921875,0.6397662225246429,-0.6571668546587228,0.1199561667233705
1759652108445763800,1.112763916015625,0.6028121641367673,-0.6936679085820913,0.1936972563691437
1759652108455848000,1.122847900390625,0.5936918690919876,-0.7022638874918222,0.3061072454966604
1759652108465931000,1.132930908203125,0.58018473726511,-0.6947814227819442,0.3820442377515137
1759652108476014800,1.143014892578125,0.4963029234856367,-0.7589683560103178,0.4020419006414711
1759652108486098700,1.1530986328125,0.4198725947558879,-0.8834218341529368,0.4318956255048513
1759652108496182000,1.16318212890625,0.4559171370834112,-0.9129472038447856,0.5253419709652662
1759652108506265900,1.173265869140625,0.5366138910859823,-0.9004115473985671,0.6488797955676913
1759652108516349000,1.183348876953125,0.559604306051135,-0.9068488869696856,0.7346174663469195
1759652108526433000,1.19343310546875,0.601826075708866,-0.934979587432742,0.8090858473539352
1759652108536516900,1.203516845703125,0.7054524544000625,-0.8869640368044376,0.8842337350577115
1759652108546600000,1.213599853515625,0.7055866021737456,-0.9067740681678056,0.9001359453275799
1759652108556683800,1.223683837890625,0.81558573076725,-0.9534709374129772,0.9066527798756956
1759652108566767900,1.233767822265625,0.8327104685693979,-1.005801428630948,0.8844089454941451
1759652108576851000,1.243850830078125,0.8525397891551255,-1.0333224727630614,0.8736175023667514
1759652108586934800,1.253934814453125,0.890697085852921,-1.0737953529268502,0.7901743722654878
1759652108597019000,1.264018798828125,0.9543658404260872,-1.0874287414819002,0.6851017402887344
1759652108607102000,1.27410205078125,0.9566671031057834,-1.0378799899369475,0.5599708012759685
1759652108617185800,1.284185791015625,0.9822305834293364,-0.9090642249315976,0.480578407870233
1759652108627270000,1.294269775390625,0.8455769644051789,-0.7805202626049518,0.4607071478389203
1759652108637353000,1.30435302734375,0.7190946107834577,-0.7569377269655465,0.4717950896948575
1759652108647436800,1.314436767578125,0.714631201633811,-0.81077394657135,0.4505608707472682
1759652108657521000,1.32452099609375,0.6331885976999998,-0.9230366361826656,0.4528216552861034
1759652108667604000,1.33460400390625,0.6866632905170321,-1.0448387230336666,0.4759424186326563
1759652108677687800,1.344687744140625,0.7538765858292579,-1.1304723489165305,0.4782572714462876
1759652108687771000,1.35477099609375,0.6652499156102538,-1.20438338830173,0.4906177174560725
1759652108697855000,1.36485498046875,0.7463327463209629,-1.245738311997056,0.5398537497900426
1759652108707938800,1.374938720703125,0.810537215206027,-1.2679407914549112,0.5846601291134953
1759652108718022000,1.38502197265625,0.7991796626284718,-1.2727549137383698,0.6405893754757941
1759652108728105700,1.395105712890625,0.8087126301273703,-1.177151097983122,0.7282280575707555
1759652108738189800,1.40518994140625,0.833738058051467,-0.9193740220218896,0.8217427920922636
1759652108748273000,1.41527294921875,0.8407713176891207,-0.5836614734649658,0.8825770538918674
1759652108758356700,1.425356689453125,0.8915706538170576,-0.3258709535002708,0.83305847828947
1759652108768441000,1.435441162109375,0.963096551631391,-0.2226888114452362,0.7311838386364281
1759652108778524000,1.44552392578125,1.0385612501993775,-0.1767500670909881,0.7109544858824461
1759652108788607700,1.455607666015625,0.964691127346456,-0.2009317376673221,0.6675142803456634
1759652108798692000,1.465692138671875,0.8893024166241288,-0.1972603556782007,0.6103571726888418
1759652108808775000,1.47577490234375,0.7701432454973459,-0.1682429355084896,0.4634607573959976
1759652108818858800,1.485858642578125,0.5807037927031516,-0.0660837067604065,0.2674018864620476
1759652108828942800,1.49594287109375,0.4648156060710549,0.1265612640768289,0.0307843567769974
1759652108839026000,1.50602587890625,0.4027122011184692,0.3885620952129364,-0.2112302096460014
1759652108849110000,1.516110107421875,0.4124947594642639,0.8470388536512852,-0.4304579208519309
1759652108859193900,1.52619384765625,0.4134446075350046,1.4779045613616704,-0.6768371852904558
1759652108869277000,1.53627685546875,0.3296495952561497,2.2352163823366165,-0.8919182982109487
1759652108879361000,1.546361083984375,0.1862295508369803,2.938887798538804,-0.9848320711646228
1759652108889443800,1.55644384765625,-0.0583683100774884,3.379039795735478,-0.9457879816949368
1759652108899527700,1.566527587890625,-0.3406219479084014,3.5595974384158846,-0.7478589329749346
