time,seconds_elapsed,z,y,x
1759650073422086100,8.991086181640625,2.2849473585806788,9.477499294176695,1.0613243592146784
1759650073432169200,9.001169189453124,2.308376164963096,9.46723801240325,1.101456536182016
1759650073442253000,9.011253173828123,2.322119297502935,9.45784065398276,1.1521326843217017
1759650073452336400,9.02133642578125,2.325429737225175,9.449581359681488,1.211681801681593
1759650073462419200,9.031419189453125,2.318424096246809,9.44332814450562,1.272338149631023
1759650073472502300,9.041502197265626,2.307253590673953,9.43815980195701,1.329699036231637
1759650073482585000,9.051585205078124,2.306511101743579,9.428643201071024,1.3968120860397817
1759650073492669200,9.061669189453124,2.3246846179462968,9.407734268555044,1.5035903528906405
1759650073502752300,9.071752197265624,2.348431988758594,9.374889983573556,1.6633337556011971
1759650073512835300,9.08183544921875,2.359820082604885,9.335688438519837,1.8564846301339568
1759650073522918100,9.091918212890626,2.359713991881907,9.295797742158172,2.0470197692103684
1759650073533001200,9.102001220703125,2.35845843886286,9.260244198217988,2.20362253580764
1759650073543085000,9.1120849609375,2.372570696976036,9.228473679947852,2.31874280680716
1759650073553168400,9.12216845703125,2.4192794027894733,9.194950180530547,2.402158902771026
1759650073563251200,9.132251220703123,2.5026260867789385,9.157353148064017,2.459702014070749
1759650073573334300,9.142334228515624,2.610238320235908,9.118753660556674,2.4910630747571587
1759650073583418000,9.152418212890623,2.7257953752174973,9.08351166678369,2.4960481696933505
1759650073593501200,9.162501220703126,2.8351752028688786,9.053924922293424,2.4816581175521013
1759650073603584300,9.172584228515625,2.9293960398331285,9.030326604562998,2.4580937020912765
1759650073613667300,9.182667236328124,3.0050720430642364,9.013060412463544,2.429951749581844
1759650073623750100,9.192750244140624,3.062214902999997,9.002237989675999,2.398530629271269
1759650073633834200,9.202834228515623,3.1036238949701187,8.997184797939658,2.3640157807290554
1759650073643917300,9.212917236328124,3.1328900292038915,8.996789661142229,2.326622600271553
1759650073654000400,9.22300048828125,3.153829356858134,9.00014540131092,2.2849787766322494
1759650073664083200,9.233083251953126,3.1676459930256007,9.0068229793787,2.239090885682404
1759650073674167000,9.2431669921875,3.173995362052321,9.016454146555066,2.190821798684448
1759650073684250000,9.25325,3.172050657725334,9.02901669100821,2.1413415823310613
1759650073694333400,9.26333349609375,3.1608263761386275,9.04483268429935,2.090586669866741
1759650073704416300,9.273416259765623,3.139754362015426,9.064196725460889,2.0378103345774115
1759650073714499300,9.283499267578126,3.1083877483710647,9.087567664176223,1.9810142422527075
1759650073724583200,9.293583251953123,3.0662048494189977,9.115390906125306,1.9179237259589133
1759650073734666000,9.303666015625,3.012546616728604,9.14841347028315,1.844312838564068
1759650073744749300,9.313749267578125,2.947381193856895,9.186707837364075,1.7571977419517932
1759650073754832400,9.323832275390624,2.8710674772441385,9.229366244873404,1.6571544824443756
1759650073764916200,9.333916259765624,2.7845252120837567,9.274829188409448,1.5473703117758035
1759650073774999000,9.3439990234375,2.6886124765098094,9.321388695010542,1.4329934064894914
1759650073785082000,9.35408203125,2.583601949983835,9.367754140344262,1.3193122283823788
1759650073795165200,9.364165283203125,2.467512687821686,9.413762442803382,1.209481734354049
1759650073805248300,9.374248291015626,2.338116492579877,9.460088140648605,1.1001428963001816
1759650073815332000,9.38433203125,2.194873704423755,9.5071292932868,0.98356468157731
1759650073825415200,9.394415283203124,2.0398976622454823,9.555350595620274,0.8393422347340732
1759650073835498000,9.404498046875,1.8792260387741029,9.60390156829953,0.6355975585378706
1759650073845581300,9.414581298828123,1.736221443288028,9.644637483313678,0.3699816056445241
1759650073855664000,9.4246640625,1.6377769972793756,9.668392452910542,0.1012325332240667
1759650073865748200,9.434748291015625,1.5959281525872646,9.6755756424129,-0.0813621225761249
1759650073875831000,9.4448310546875,1.6021983188979327,9.673621585735678,-0.156179974607937
1759650073885914000,9.4549140625,1.6174154695130885,9.670556937468051,-0.1861609608464874
1759650073895997200,9.4649970703125,1.6101770426921544,9.670718850031497,-0.234303389257472
1759650073906081300,9.475081298828124,1.5742976277984675,9.67404419506192,-0.3237811050815508
1759650073916164000,9.4851640625,1.5257450476840138,9.67697440329492,-0.4456983427448198
1759650073926247200,9.4952470703125,1.4893826715789735,9.67557388884723,-0.5791199210451915
1759650073936330200,9.505330322265625,1.4858989211164415,9.66731459454596,-0.7110043894387781
1759650073946413300,9.515413330078124,1.5225266701593994,9.65140507775247,-0.8382485212132335
1759650073956497200,9.5254970703125,1.5945906203731894,9.628432782965898,-0.959657882419601
1759650073966580200,9.535580322265623,1.6922157128229736,9.60030558963418,-1.0681324317943304
1759650073976663000,9.5456630859375,1.8027591774262488,9.570546411186456,-1.151122995822504
1759650073986746400,9.555746337890625,1.9138919862248005,9.54286286996901,-1.200485504080355
1759650073996830200,9.565830322265626,2.01719629335478,9.519560320314763,-1.216263138122484
