time,seconds_elapsed,z,y,x
1759650073425868300,8.994868408203125,0.9596874117851256,2.296224594116211,0.0020306603983044
1759650073435951400,9.004951416015626,1.088542342185974,2.334697961807251,0.1199556961655616
1759650073446034200,9.0150341796875,1.2254245281219482,2.44858193397522,0.2524136006832123
1759650073456117200,9.0251171875,1.3109614849090576,2.7016265392303467,0.4141159653663635
1759650073466201300,9.035201416015624,1.3560720682144165,3.075054168701172,0.5503909587860107
1759650073476284200,9.0452841796875,1.518036127090454,3.517990827560425,0.5424771308898926
1759650073486367200,9.0553671875,1.9787163734436035,3.805062055587769,0.4017847180366516
1759650073496450300,9.0654501953125,2.5643296241760254,3.740231275558472,0.3465475738048553
1759650073506533000,9.075533203125,2.889732599258423,3.361700296401977,0.4820790290832519
1759650073516617200,9.0856171875,2.826122522354126,2.9539458751678467,0.6114758849143982
1759650073526700300,9.0957001953125,2.466072559356689,2.8663346767425537,0.6811290383338928
1759650073536783000,9.105783203125,2.0603272914886475,3.0646800994873047,0.6383450627326965
1759650073546866200,9.1158662109375,1.8067492246627808,3.391301155090332,0.4139444530010223
1759650073556950000,9.125949951171876,1.6257346868515017,3.62895131111145,0.0931134298443794
1759650073567033300,9.136033447265625,1.4036544561386108,3.689549446105957,-0.1534635871648788
1759650073577116200,9.1461162109375,1.1174041032791138,3.541869163513184,-0.2954457700252533
1759650073587199200,9.15619921875,0.8254377245903015,3.185925245285034,-0.3429411053657532
1759650073597282000,9.166281982421877,0.5916398763656616,2.6629109382629395,-0.3303741812705993
1759650073607366100,9.1763662109375,0.3904772102832794,2.122675895690918,-0.2817403376102447
1759650073617449200,9.18644921875,0.2163882255554199,1.6493579149246216,-0.2070402652025222
1759650073627532300,9.1965322265625,0.0619728229939937,1.287914514541626,-0.1318778693675995
1759650073637615000,9.206614990234376,-0.0510221719741821,1.0191587209701538,-0.0679092779755592
1759650073647699200,9.21669921875,-0.1616666615009308,0.8268294930458069,-0.0236856210976839
1759650073657782300,9.2267822265625,-0.2629866302013397,0.6776255965232849,0.0101418504491448
1759650073667865300,9.236865234375,-0.3416175246238708,0.5299093723297119,0.0471161119639873
1759650073677948200,9.2469482421875,-0.4095206558704376,0.3769643306732178,0.1001244708895683
1759650073688031200,9.25703125,-0.4745201766490936,0.2235627770423889,0.163217157125473
1759650073698115000,9.267114990234376,-0.5474492311477661,0.0719615444540977,0.2342210263013839
1759650073708198400,9.277198486328125,-0.6307721138000488,-0.0734047070145607,0.3092854022979736
1759650073718281200,9.28728125,-0.7397339940071106,-0.2003781050443649,0.4019224047660827
1759650073728364300,9.2973642578125,-0.8816690444946289,-0.3027726411819458,0.501508891582489
1759650073738447000,9.307447021484377,-1.0501110553741455,-0.3933219909667969,0.6106295585632324
1759650073748531200,9.31753125,-1.216980218887329,-0.4833767712116241,0.718186616897583
1759650073758614300,9.3276142578125,-1.3487930297851562,-0.5841864943504333,0.8114641308784485
1759650073768697300,9.337697265625,-1.4386742115020752,-0.7316790223121643,0.894219696521759
1759650073778780200,9.3477802734375,-1.4881858825683594,-0.971548855304718,0.9568271636962892
1759650073788864300,9.3578642578125,-1.5399938821792605,-1.3934791088104248,1.0186630487442017
1759650073798947000,9.367947021484374,-1.6642484664916992,-2.030460357666016,1.0919671058654783
1759650073809030400,9.378030517578123,-1.9010655879974363,-2.934087991714477,1.1526081562042236
1759650073819113200,9.38811328125,-2.344200849533081,-4.098382472991943,1.200167894363403
1759650073829196300,9.3981962890625,-3.053719282150269,-5.039329051971436,1.268118977546692
1759650073839280000,9.408280029296876,-3.757710218429565,-5.526999950408936,1.2283124923706057
1759650073849363200,9.41836328125,-3.9037680625915527,-5.8632097244262695,0.924321711063385
1759650073859446300,9.4284462890625,-3.0550084114074707,-6.045113563537598,0.4918983578681946
1759650073869529300,9.438529296875,-1.7377722263336182,-5.503088474273682,0.016728913411498
1759650073879612200,9.448612060546877,-0.9848294854164124,-4.2729811668396,-0.1138847544789314
1759650073889696000,9.458696044921876,-0.9405277967453004,-3.0909554958343506,0.0963284000754356
1759650073899779300,9.468779296875,-1.222165584564209,-2.153859853744507,0.4060532450675964
1759650073909862400,9.4788623046875,-1.4958763122558594,-1.6232558488845823,0.5735639333724976
1759650073919945200,9.4889453125,-1.616578459739685,-1.58535635471344,0.4962915182113647
1759650073930029000,9.499029052734375,-1.627637267112732,-1.7712628841400146,0.2032375335693359
1759650073940112100,9.509112060546874,-1.6172248125076294,-1.9882491827011108,-0.1690177768468856
1759650073950195200,9.5191953125,-1.5977368354797363,-2.109372854232788,-0.516287624835968
1759650073960278300,9.5292783203125,-1.5044207572937012,-2.089507579803467,-0.7740567922592163
1759650073970361300,9.539361328125,-1.254437804222107,-1.940540790557861,-0.919785499572754
1759650073980445200,9.549445068359375,-0.9034201502799988,-1.7980891466140747,-0.9420021772384644
1759650073990528000,9.559528076171874,-0.5305248498916626,-1.5993698835372925,-0.8856337070465088
1759650074000611300,9.569611328125,-0.1912682354450225,-1.3490031957626345,-0.8177915215492249
1759650074010694100,9.579694091796876,0.081285536289215,-1.0825119018554688,-0.8021901845932007
1759650074020778200,9.5897783203125,0.3169180452823639,-0.8957643508911133,-0.8193936944007874
1759650074030861800,9.59986181640625,0.5345755219459534,-0.787226140499115,-0.8330812454223633
1759650074040945200,9.609945068359377,0.7099180221557617,-0.754409909248352,-0.8192282915115356
1759650074051028000,9.620028076171875,0.8254150748252869,-0.7544764876365662,-0.7683475613594055
1759650074061111000,9.630111083984374,0.8904185891151428,-0.7485911250114441,-0.7104304432868958
1759650074071195000,9.64019482421875,0.9200984239578248,-0.6993809938430786,-0.656099796295166
1759650074081278000,9.65027783203125,0.9440780878067015,-0.5550395250320435,-0.5860219597816467
1759650074091361000,9.660361083984377,1.0080187320709229,-0.2587220966815948,-0.4581545293331146
1759650074101444000,9.670444091796876,1.1595813035964966,0.1475191563367843,-0.2601194679737091
1759650074111528000,9.68052783203125,1.3766603469848633,0.5987124443054199,-0.0162095967680215
1759650074121610800,9.69061083984375,1.5793293714523315,1.0326476097106934,0.2140531688928604
1759650074131693800,9.70069384765625,1.7357008457183838,1.3865050077438354,0.3894692063331604
1759650074141777200,9.710777099609375,1.8803480863571167,1.6010186672210691,0.5337533950805664
1759650074151860000,9.72085986328125,2.026203155517578,1.6656253337860107,0.6414199471473694
1759650074161943800,9.73094384765625,2.130795478820801,1.72096049785614,0.6902695298194885
1759650074172027000,9.74102685546875,2.105083465576172,1.8540167808532717,0.7024734616279602
1759650074182110000,9.75110986328125,1.967105865478516,2.138139009475708,0.7197954654693604
1759650074192193000,9.761193115234375,1.9649004936218264,2.577421903610229,0.589743435382843
1759650074202276900,9.77127685546875,2.3820838928222656,2.9337680339813232,0.1516438573598861
1759650074212360000,9.78135986328125,2.9380099773406982,3.039402723312378,0.0148934619501233
1759650074222442800,9.79144287109375,3.2312300205230717,2.988434314727783,0.3254497349262237
1759650074232526000,9.801526123046877,3.1720244884490967,2.926226854324341,0.6738212704658508
1759650074242609200,9.811609130859376,2.879161834716797,2.9494457244873047,0.8523252606391907
1759650074252693000,9.82169287109375,2.526735782623291,3.0535898208618164,0.862306535243988
1759650074262775800,9.83177587890625,2.18565034866333,3.1848132610321045,0.7068106532096863
1759650074272859000,9.84185888671875,1.8555034399032595,3.3209645748138428,0.4455766677856445
1759650074282942000,9.85194189453125,1.5313844680786133,3.398411273956299,0.1023553982377052
1759650074293026000,9.862026123046874,1.222950458526611,3.3524725437164307,-0.3165238797664642
1759650074303108900,9.87210888671875,0.9339865446090698,3.1432559490203857,-0.6288127899169922
1759650074313192000,9.88219189453125,0.6836560964584351,2.8916285037994385,-0.7579079270362854
1759650074323274800,9.892274658203124,0.5285511612892151,2.6888444423675537,-0.7328718304634094
1759650074333358000,9.902358154296875,0.4773418009281158,2.51882553100586,-0.6250686645507812
1759650074343442000,9.91244189453125,0.4745747745037079,2.3984735012054443,-0.4972153604030609
1759650074353525000,9.92252490234375,0.496267020702362,2.2667622566223145,-0.3907038271427154
1759650074363607800,9.93260791015625,0.514431893825531,2.1098392009735107,-0.3105698525905609
1759650074373691000,9.94269091796875,0.5255995988845825,1.918521523475647,-0.2522996366024017
1759650074383774000,9.95277392578125,0.5351736545562744,1.7161641120910645,-0.2126310467720031
1759650074393858000,9.962858154296876,0.5406656265258789,1.4948139190673828,-0.1756157577037811
1759650074403940900,9.97294091796875,0.5250965356826782,1.2278863191604614,-0.1302107274532318
1759650074414024000,9.98302392578125,0.4833256602287292,0.9608860611915588,-0.0570212081074714
