time,seconds_elapsed,z,y,x
1759650073422086100,8.991086181640625,-6.208894388103484,-9.421385192766785,8.559476102241874
1759650073432169200,9.001169189453124,-6.090317108517885,-9.05857654749155,7.921840462005138
1759650073442253000,9.011253173828123,-5.17555847133696,-8.121576852408051,6.573657090055942
1759650073452336400,9.02133642578125,-3.874029298534989,-6.261702433705329,5.171559172567725
1759650073462419200,9.031419189453125,-2.7926258086919784,-3.164534875267744,3.92218162728548
1759650073472502300,9.041502197265626,-2.215376101965457,1.183864916408062,2.6530554254382848
1759650073482585000,9.051585205078124,-2.048386235257983,5.707499694436788,0.5565570473097264
1759650073492669200,9.061669189453124,-2.189711060963571,8.544439861151575,-2.7068261785924435
1759650073502752300,9.071752197265624,-1.6328655521012845,9.597960487812758,-4.553883785820007
1759650073512835300,9.08183544921875,0.219183872064203,10.648861871886252,-2.8936230079233645
1759650073522918100,9.091918212890626,1.89119076346457,12.162982825011014,0.0402751656346023
1759650073533001200,9.102001220703125,3.6686446731120346,13.032616956830024,2.116714506074786
1759650073543085000,9.1120849609375,4.415739635977149,12.714085260176658,2.671072728165984
1759650073553168400,9.12216845703125,3.317527050152421,11.608716957378387,1.4104577495545148
1759650073563251200,9.132251220703123,1.7940677753180263,10.536600935840609,-0.441090739351511
1759650073573334300,9.142334228515624,0.9475459312781692,9.9031802829504,-2.342023729151488
1759650073583418000,9.152418212890623,0.3863678000390529,9.113917326441406,-4.1613647696748375
1759650073593501200,9.162501220703126,-0.3481979361206292,7.7282316145718095,-5.749294178593158
1759650073603584300,9.172584228515625,-1.0116402177870274,5.70658316411376,-6.785612910562754
1759650073613667300,9.182667236328124,-1.3713286852151154,3.620392975640297,-7.054950660458207
1759650073623750100,9.192750244140624,-1.483986803884804,1.7676298502475023,-7.055701186564565
1759650073633834200,9.202834228515623,-1.5065420423030853,0.0168342304229736,-6.939185515683889
1759650073643917300,9.212917236328124,-1.5696253982037305,-1.568928648111224,-6.778789786544442
1759650073654000400,9.22300048828125,-1.765192978489399,-2.9438626643419266,-6.52675563814938
1759650073664083200,9.233083251953126,-2.0221701362445947,-4.144948764663934,-6.353676368525624
1759650073674167000,9.2431669921875,-2.1401491576761007,-5.2319695098668335,-6.414343310934305
1759650073684250000,9.25325,-2.1145611274331806,-6.267753988829255,-6.5098617864936585
1759650073694333400,9.26333349609375,-2.0186425466403364,-7.2473863724589345,-6.520159308624267
1759650073704416300,9.273416259765623,-1.890879213297367,-8.145272200772165,-6.518259612482786
1759650073714499300,9.283499267578126,-1.720349335895479,-8.858473077341914,-6.43587534378469
1759650073724583200,9.293583251953123,-1.461491186699271,-9.377555987912416,-6.318616161060333
1759650073734666000,9.303666015625,-1.1601824275255204,-9.61438496839106,-6.109733172127604
1759650073744749300,9.313749267578125,-0.8883674738615751,-9.539702944633364,-5.890338141530751
1759650073754832400,9.323832275390624,-0.6709457891643047,-9.285779621490835,-5.802116252720356
1759650073764916200,9.333916259765624,-0.5649509277760982,-8.943531533685325,-5.978438449788094
1759650073774999000,9.3439990234375,-0.5688461816489696,-8.614799930056929,-6.323150297358632
1759650073785082000,9.35408203125,-0.6625543929159641,-8.218387705865501,-6.704769441565871
1759650073795165200,9.364165283203125,-1.017823290336132,-7.511868499016761,-6.9022945856601
1759650073805248300,9.374248291015626,-1.6622038747884331,-6.160130649456382,-6.635986412718892
1759650073815332000,9.38433203125,-2.465418638151884,-3.9037995828986167,-6.279538534647226
1759650073825415200,9.394415283203124,-3.2081182886675,0.31818858230412,-6.210882931572199
1759650073835498000,9.404498046875,-2.5934464676499367,7.557287018889188,-6.730785926353931
1759650073845581300,9.414581298828123,-2.392083352828026,16.615864735424516,-7.882986707475781
1759650073855664000,9.4246640625,-5.162341262367368,23.649016821050644,-6.489411119139194
1759650073865748200,9.434748291015625,-5.983751753765344,21.90065105872154,-2.293685960831493
1759650073875831000,9.4448310546875,-3.5985137367874382,16.922217333984374,1.785434240876883
1759650073885914000,9.4549140625,0.700021515392512,13.851276103693246,5.0179590949177735
1759650073895997200,9.4649970703125,2.998811229103804,11.756187153971194,6.341163508433104
1759650073906081300,9.475081298828124,3.332918096029758,10.4353044614017,5.710585385492443
1759650073916164000,9.4851640625,2.256045819875598,9.887243878149986,3.836486626604199
1759650073926247200,9.4952470703125,0.3559479657255113,9.883257438862325,1.5792977741733192
1759650073936330200,9.505330322265625,-1.3778607173323631,10.140215599656104,0.3551663138285279
1759650073946413300,9.515413330078124,-2.213253702984005,9.52644832626283,0.5588752611242235
1759650073956497200,9.5254970703125,-1.9029935755915937,8.17335380139649,1.418596632346511
1759650073966580200,9.535580322265623,-1.2617081806756556,6.51416737473309,2.474426704993844
1759650073976663000,9.5456630859375,-0.6276549289703369,4.890880528968572,3.2086399744540453
1759650073986746400,9.555746337890625,-0.2514182084538042,2.979709053748846,3.99990579521805
1759650073996830200,9.565830322265626,-0.0409320221081376,0.8274322359055281,4.718830602392554
1759650074006913300,9.575913330078125,-0.1152310378976166,-0.9361725966095924,5.142803618204593
1759650074016996000,9.58599609375,-0.5702396818339824,-2.3924592004030942,5.558264241737127
1759650074027080000,9.596079833984374,-1.286615389047563,-3.837089853194356,5.831025536340475
1759650074037163000,9.6061630859375,-1.962387283194065,-5.42580632083714,6.086282153913379
