time,seconds_elapsed,z,y,x
1759650073422086100,8.991086181640625,0.924924910068512,2.2815747261047363,-0.0404257737100124
1759650073432169200,9.001169189453124,1.0367827415466309,2.318345069885254,0.0742321014404296
1759650073442253000,9.011253173828123,1.1771352291107178,2.3926236629486084,0.2005923688411712
1759650073452336400,9.02133642578125,1.2869610786437988,2.5924854278564453,0.3582906723022461
1759650073462419200,9.031419189453125,1.33599591255188,2.9272921085357666,0.511923611164093
1759650073472502300,9.041502197265626,1.4217462539672852,3.3535330295562744,0.5673890113830566
1759650073482585000,9.051585205078124,1.7700629234313965,3.738593578338623,0.4593789577484131
1759650073492669200,9.061669189453124,2.3552191257476807,3.807517766952514,0.3416949510574341
1759650073502752300,9.071752197265624,2.8181192874908447,3.538801431655884,0.4234555661678314
1759650073512835300,9.08183544921875,2.892045259475708,3.0769824981689453,0.5705999732017517
1759650073522918100,9.091918212890626,2.6230053901672363,2.8690009117126465,0.6609227061271667
1759650073533001200,9.102001220703125,2.197139263153076,2.9674205780029297,0.6776553392410278
1759650073543085000,9.1120849609375,1.8858731985092163,3.266958236694336,0.5209838151931763
1759650073553168400,9.12216845703125,1.6951109170913696,3.5692923069000244,0.2189826667308807
1759650073563251200,9.132251220703123,1.496346116065979,3.6875133514404297,-0.0762884542346
1759650073573334300,9.142334228515624,1.2292715311050415,3.627237558364868,-0.2554906904697418
1759650073583418000,9.152418212890623,0.9285632371902466,3.342430591583252,-0.3338328301906585
1759650073593501200,9.162501220703126,0.6756260991096497,2.8684113025665283,-0.34030881524086
1759650073603584300,9.172584228515625,0.465757817029953,2.324032783508301,-0.3016264140605926
1759650073613667300,9.182667236328124,0.2795426845550537,1.8189592361450195,-0.2377920448780059
1759650073623750100,9.192750244140624,0.1177969202399253,1.4168511629104614,-0.1603142917156219
1759650073633834200,9.202834228515623,-0.0098475962877273,1.112232685089111,-0.0875564739108085
1759650073643917300,9.212917236328124,-0.118738517165184,0.8980943560600281,-0.0373763665556907
1759650073654000400,9.22300048828125,-0.2241650819778442,0.7385824918746948,-0.0048551722429692
1759650073664083200,9.233083251953126,-0.314873069524765,0.5903705358505249,0.0351848043501377
1759650073674167000,9.2431669921875,-0.3840191066265106,0.4392481446266174,0.0804881080985069
1759650073684250000,9.25325,-0.4505929946899414,0.2839620113372803,0.1354263722896576
1759650073694333400,9.26333349609375,-0.5188785195350647,0.1300150454044342,0.206786036491394
1759650073704416300,9.273416259765623,-0.5964733362197876,-0.0162088871002197,0.2817360162734985
1759650073714499300,9.283499267578126,-0.6949056386947632,-0.1494590938091278,0.3643973469734192
1759650073724583200,9.293583251953123,-0.8245893716812134,-0.2646271884441376,0.4663386642932892
1759650073734666000,9.303666015625,-0.9826655983924866,-0.35507932305336,0.5722989439964294
1759650073744749300,9.313749267578125,-1.1582704782485962,-0.4459470510482788,0.6792169809341431
1759650073754832400,9.323832275390624,-1.3033376932144165,-0.5402602553367615,0.778001070022583
1759650073764916200,9.333916259765624,-1.409354567527771,-0.6645001769065857,0.8670372366905212
1759650073774999000,9.3439990234375,-1.4725468158721924,-0.8641043901443481,0.9319512248039246
1759650073785082000,9.35408203125,-1.516871452331543,-1.204532504081726,0.9945257306098938
1759650073795165200,9.364165283203125,-1.6031831502914429,-1.7597824335098269,1.0627423524856567
1759650073805248300,9.374248291015626,-1.794522404670715,-2.5506367683410645,1.135080099105835
1759650073815332000,9.38433203125,-2.14253044128418,-3.651195764541626,1.1870744228363037
1759650073825415200,9.394415283203124,-2.763320207595825,-4.746041297912598,1.2363938093185425
1759650073835498000,9.404498046875,-3.524847984313965,-5.369807720184326,1.2855509519577026
1759650073845581300,9.414581298828123,-3.9548513889312735,-5.737649440765381,1.0484025478363037
1759650073855664000,9.4246640625,-3.484790086746216,-6.02325963973999,0.6750723719596863
1759650073865748200,9.434748291015625,-2.2079803943634038,-5.828312873840332,0.174821674823761
1759650073875831000,9.4448310546875,-1.173845648765564,-4.751992225646973,-0.1174109876155853
1759650073885914000,9.4549140625,-0.8951674699783325,-3.507422685623169,-0.0097389882430434
1759650073895997200,9.4649970703125,-1.1026263236999512,-2.463853597640991,0.2956507503986358
1759650073906081300,9.475081298828124,-1.4103983640670776,-1.7659025192260742,0.5375143885612488
1759650073916164000,9.4851640625,-1.5893971920013428,-1.5514237880706787,0.5574262738227844
1759650073926247200,9.4952470703125,-1.6323262453079224,-1.6842321157455444,0.3338586091995239
1759650073936330200,9.505330322265625,-1.6214314699172974,-1.9097610712051392,-0.0301928427070379
1759650073946413300,9.515413330078124,-1.6110804080963137,-2.074883460998535,-0.3945499956607818
1759650073956497200,9.5254970703125,-1.556025147438049,-2.1131742000579834,-0.6845240592956543
1759650073966580200,9.535580322265623,-1.365518569946289,-1.9981013536453247,-0.8794476389884949
1759650073976663000,9.5456630859375,-1.041564702987671,-1.8480913639068604,-0.9455073475837708
1759650073986746400,9.555746337890625,-0.6671960949897766,-1.6751728057861328,-0.91400945186615
1759650073996830200,9.565830322265626,-0.3113181293010711,-1.4451271295547483,-0.8378515839576721
1759650074006913300,9.575913330078125,-0.0155399497598409,-1.1732319593429563,-0.7983106970787048
1759650074016996000,9.58599609375,0.2294956445693969,-0.9490053057670592,-0.8089506030082703
1759650074027080000,9.596079833984374,0.4532176554203033,-0.8173576593399048,-0.8301922082901001
1759650074037163000,9.6061630859375,0.6510657668113708,-0.7579854130744934,-0.8277783393859863
1759650074047246800,9.616246826171874,0.7925148606300354,-0.7568539381027222,-0.790479302406311
1759650074057330000,9.626329833984377,0.8695393204689026,-0.7512069344520569,-0.7302255630493164
1759650074067412700,9.636412841796876,0.9112865924835204,-0.7170113325119019,-0.6752387881278992
1759650074077496000,9.64649609375,0.9328763484954834,-0.6202775835990906,-0.6152361631393433
1759650074087580000,9.656579833984376,0.9751808643341064,-0.385430097579956,-0.509700357913971
1759650074097663000,9.6666630859375,1.0905697345733645,-0.0104879029095172,-0.3391310572624206
1759650074107745800,9.676745849609375,1.2932082414627075,0.4334825575351715,-0.1102754101157188
1759650074117828900,9.686828857421874,1.508649230003357,0.8887427449226379,0.1316986083984375
1759650074127912000,9.696911865234377,1.680504322052002,1.2673752307891846,0.3283326923847198
1759650074137996000,9.70699609375,1.825608253479004,1.5443572998046875,0.4850232303142547
1759650074148078800,9.717078857421876,1.9686607122421265,1.6562026739120483,0.6044735908508301
1759650074158162000,9.727161865234375,2.1039209365844727,1.6996066570281982,0.6821070909500122
1759650074168244700,9.73724462890625,2.134527444839477,1.805704116821289,0.7020419836044312
1759650074178328000,9.747328125,2.0247702598571777,2.009876012802124,0.7164946794509888
1759650074188412000,9.757411865234374,1.9274758100509644,2.410855531692505,0.683351457118988
1759650074198495000,9.767494873046877,2.1843533515930176,2.83333158493042,0.3183218538761139
1759650074208577800,9.777577880859376,2.746545791625977,3.0218875408172607,-0.0059288288466632
1759650074218661000,9.7876611328125,3.168457508087158,3.0258705615997314,0.1841263324022293
1759650074228745000,9.797744873046875,3.2350902557373047,2.950985908508301,0.5574430227279663
1759650074238828000,9.807828125,3.0048375129699707,2.9334700107574463,0.8148559331893921
1759650074248910800,9.817910888671875,2.661179304122925,3.0133023262023926,0.879487931728363
1759650074258994000,9.827993896484376,2.3063852787017822,3.135878086090088,0.7869910597801208
1759650074269077000,9.838076904296877,1.977100253105164,3.2802748680114746,0.5530490875244141
1759650074279161000,9.8481611328125,1.659490704536438,3.388284206390381,0.2446502894163131
1759650074289244000,9.858243896484376,1.3339582681655884,3.398900270462036,-0.1590640097856521
1759650074299327000,9.868326904296875,1.0406582355499268,3.239802598953247,-0.532119631767273
1759650074309409800,9.878409912109374,0.7688753604888916,2.982297897338867,-0.7302392721176147
1759650074319494000,9.888493896484375,0.5710195302963257,2.76338005065918,-0.7541877627372742
1759650074329577000,9.898576904296876,0.4872786402702331,2.580452680587769,-0.6686644554138184
1759650074339660000,9.908659912109377,0.4706384241580963,2.4436943531036377,-0.5409464240074158
1759650074349742800,9.918742919921876,0.4912964701652527,2.3218061923980717,-0.4275851547718048
1759650074359826000,9.928825927734374,0.5082173943519592,2.177541732788086,-0.3376336693763733
1759650074369910000,9.938909912109375,0.5246096849441528,1.9973678588867188,-0.2754635214805603
1759650074379993000,9.9489931640625,0.5323584079742432,1.7966339588165283,-0.230223074555397
1759650074390076000,9.959075927734377,0.5385804176330566,1.5853052139282229,-0.187971830368042
1759650074400159000,9.969158935546876,0.5343433618545532,1.335231900215149,-0.1491748988628387
1759650074410243000,9.9792431640625,0.503058671951294,1.0599297285079956,-0.0853679329156875
1759650074420326000,9.989325927734376,0.4320287108421325,0.8127297759056091,-0.0130127724260091
1759650074430409000,9.999408935546874,0.3152017891407013,0.594613790512085,0.0574471950531005
1759650074440492000,10.009491943359375,0.1240012049674987,0.4081653356552124,0.1276758164167404
1759650074450574800,10.019574951171874,-0.1209269613027572,0.2551994025707245,0.2045798003673553
1759650074460659000,10.029658935546877,-0.3712923526763916,0.0780440419912338,0.283733457326889
1759650074470742000,10.039741943359376,-0.5935983061790466,-0.1473580002784729,0.3598035871982574
1759650074480824800,10.049824951171876,-0.7626683115959167,-0.4342116117477417,0.4108278751373291
1759650074490908000,10.059907958984375,-0.9089267253875732,-0.8479495048522949,0.4099810123443603
1759650074500991000,10.069990966796874,-1.1021974086761477,-1.4690892696380615,0.3719468116760254
1759650074511075000,10.080074951171875,-1.4257358312606812,-2.315659284591675,0.3461504876613617
1759650074521158000,10.090157958984374,-1.9148753881454468,-3.304309606552124,0.3596005439758301
1759650074531241000,10.100240966796877,-2.5853800773620605,-4.144578456878662,0.3704143762588501
1759650074541323800,10.11032373046875,-3.379913568496704,-4.387851238250732,0.310115098953247
1759650074551408000,10.120408203125,-4.04209041595459,-4.525226593017578,0.2869835197925567
1759650074561491000,10.130490966796875,-4.256457328796387,-4.995349884033203,0.2023184150457382
1759650074571574000,10.140573974609374,-3.729673624038696,-5.516842842102051,-0.0629791766405105
1759650074581656800,10.15065673828125,-2.860592842102051,-5.371405124664307,-0.4681458473205566
1759650074591740000,10.160739990234376,-2.4509084224700928,-4.329835891723633,-0.6347401142120361
1759650074601824000,10.170823974609377,-2.403144359588623,-3.193892002105713,-0.5454555153846741
1759650074611907000,10.180906982421876,-2.427826166152954,-2.4396896362304688,-0.4323048591613769
1759650074621990000,10.190989990234376,-2.4021308422088623,-2.096868991851806,-0.4517581760883331
1759650074632073000,10.201072998046875,-2.2644622325897217,-1.962475061416626,-0.5175007581710815
1759650074642155800,10.21115576171875,-1.959214687347412,-1.7437536716461182,-0.4703407287597656
1759650074652240100,10.221240234375,-1.5958980321884155,-1.49662446975708,-0.3453667461872101
1759650074662323000,10.231322998046876,-1.2565354108810425,-1.351915717124939,-0.1785652190446853
1759650074672406000,10.241406005859377,-0.9438961148262024,-1.311774969100952,-0.003242342500016
1759650074682488800,10.25148876953125,-0.6234339475631714,-1.2892829179763794,0.1454797536134719
1759650074692573200,10.2615732421875,-0.2987144887447357,-1.2772057056427002,0.2855088412761688
1759650074702656000,10.271656005859375,0.0241815503686666,-1.2765671014785769,0.3682082593441009
1759650074712739000,10.281739013671874,0.3363039195537567,-1.233197569847107,0.388964980840683
1759650074722822000,10.29182177734375,0.6571687459945679,-0.9530972242355348,0.4275190532207489
1759650074732905000,10.301905029296876,0.9585661292076112,-0.2857022285461426,0.5214787721633911
1759650074742989000,10.311989013671877,1.1878900527954102,0.403454065322876,0.5845363140106201
1759650074753072000,10.322072021484376,1.2275313138961792,0.7202385067939758,0.5807024836540222
1759650074763155000,10.332155029296874,1.066019892692566,0.7276293039321899,0.5895085334777832
1759650074773238000,10.342238037109375,0.8346341252326965,0.6555956602096558,0.6198670268058777
1759650074783320800,10.35232080078125,0.70570969581604,0.8358247876167297,0.5534908771514893
1759650074793405000,10.362405029296877,0.7104347944259644,1.148568034172058,0.4177761971950531
1759650074803488000,10.372488037109376,0.8626155257225037,1.3826689720153809,0.2919977605342865
1759650074813571000,10.382571044921876,1.0749166011810305,1.508678674697876,0.2589327096939087
1759650074823654000,10.39265380859375,1.24899423122406,1.5538374185562134,0.3209574818611145
1759650074833737700,10.40273779296875,1.3996219635009766,1.5381451845169067,0.4088470041751861
1759650074843821000,10.412821044921875,1.5170806646347046,1.5039896965026855,0.4841220378875732
1759650074853904100,10.422904052734374,1.6076476573944092,1.4866853952407837,0.5461714267730713
1759650074863987000,10.432987060546877,1.6720013618469238,1.5356440544128418,0.5704221725463867
1759650074874070000,10.443070068359376,1.704269289970398,1.599834680557251,0.5817711353302002
1759650074884153900,10.45315380859375,1.6947689056396484,1.624953269958496,0.6189792156219482
1759650074894237000,10.46323681640625,1.6707756519317627,1.6365339756011963,0.6418547630310059
1759650074904320000,10.473320068359374,1.7049320936203003,1.7146977186203003,0.5209738612174988
1759650074914403000,10.483403076171877,1.7708176374435425,1.800388216972351,0.3083962500095367
1759650074924487000,10.49348681640625,1.8658400774002075,1.7064883708953855,0.2719074785709381
1759650074934569700,10.50356982421875,1.9582011699676516,1.5779417753219604,0.4026150107383728
1759650074944653000,10.513653076171876,2.057244777679444,1.6468106508255005,0.4871594607830047
1759650074954735900,10.52373583984375,2.127135992050171,1.9224066734313965,0.4616050720214844
1759650074964819000,10.53381884765625,2.1728127002716064,2.3065593242645264,0.3167618811130523
1759650074974902800,10.54390283203125,2.165336847305298,2.5891408920288086,0.0845522060990333
1759650074984986000,10.553986083984377,2.038679599761963,2.828127145767212,-0.208447977900505
1759650074995069000,10.56406884765625,1.8343212604522705,2.940404891967773,-0.4832123816013336
1759650075005152000,10.574152099609377,1.5684629678726196,2.757790327072144,-0.6552049517631531
1759650075015235000,10.584235107421875,1.3155725002288818,2.3605220317840576,-0.7139323353767395
1759650075025319000,10.59431884765625,1.0838977098464966,1.959962010383606,-0.7137507200241089
1759650075035401200,10.604401123046877,0.8795448541641235,1.61628258228302,-0.6701480150222778
1759650075045484000,10.614484130859376,0.6977881193161011,1.3023515939712524,-0.6033716797828674
1759650075055567000,10.624567138671877,0.5490210652351379,1.004004955291748,-0.5362588167190552
1759650075065651200,10.634651123046876,0.4356697201728821,0.7763530611991882,-0.4739826917648315
1759650075075734000,10.644734130859376,0.3245062530040741,0.6522403955459595,-0.4088083207607269
1759650075085817000,10.654817138671875,0.2010511606931686,0.5246235728263855,-0.3393355011940002
1759650075095900200,10.664900146484374,0.0935594886541366,0.4057011604309082,-0.2544288039207458
1759650075105983000,10.67498291015625,0.0112150786444544,0.295356810092926,-0.1567909270524978
1759650075116067000,10.685067138671876,-0.0640028640627861,0.1747902780771255,-0.0732750445604324
1759650075126150100,10.695150146484377,-0.1415312141180038,0.0583853721618652,0.0016782893799245
1759650075136233200,10.705233154296875,-0.2165729701519012,-0.060526467859745,0.0628688931465148
1759650075146316000,10.71531591796875,-0.3057143092155456,-0.1874705702066421,0.1192823648452758
1759650075156399000,10.725399169921875,-0.4207973778247833,-0.321451872587204,0.1622740477323532
1759650075166483200,10.735483154296874,-0.5756229162216187,-0.473574548959732,0.1929115802049636
1759650075176566000,10.74556591796875,-0.7611422538757324,-0.6302337646484375,0.2286467254161834
1759650075186649000,10.755649169921876,-0.958346664905548,-0.8190500140190125,0.243319422006607
1759650075196732200,10.765732177734376,-1.1478368043899536,-1.0852367877960205,0.2186768800020218
1759650075206816300,10.775816162109376,-1.3242430686950684,-1.49188494682312,0.1800285577774047
1759650075216899000,10.785899169921874,-1.4696956872940063,-2.127983808517456,0.1112093105912208
1759650075226982100,10.795982177734375,-1.630064845085144,-3.0525174140930176,0.0274805910885334
1759650075237065000,10.80606494140625,-1.9022904634475708,-4.093229293823242,-0.0915942192077636
1759650075247148000,10.81614794921875,-2.3548755645751958,-4.6178297996521,-0.2140940427780151
1759650075257232100,10.826232177734376,-2.946735143661499,-4.486526966094971,-0.1080497354269027
1759650075267315200,10.836315185546876,-3.530719041824341,-4.591236114501953,0.3153491914272308
1759650075277398000,10.84639794921875,-3.848593235015869,-4.867196559906006,0.6619566679000854
1759650075287481000,10.856481201171874,-3.774412631988525,-4.750156402587891,0.6135707497596741
1759650075297564000,10.86656396484375,-3.306330680847168,-4.133388042449951,0.3445638418197632
1759650075307648300,10.876648193359374,-2.7853753566741943,-3.087876558303833,0.2597291171550751
1759650075317731000,10.88673095703125,-2.3561818599700928,-1.8373229503631592,0.4942621886730194
1759650075327814100,10.896814208984376,-2.0343122482299805,-0.8823338150978088,0.8870118856430054
1759650075337897000,10.90689697265625,-1.8495670557022093,-0.5520274043083191,1.1338906288146973
1759650075347981000,10.91698095703125,-1.7360215187072754,-0.6894673109054565,1.1535558700561523
1759650075358064000,10.927064208984374,-1.572128415107727,-0.7157794833183289,0.9949812293052672
1759650075368147200,10.937147216796877,-1.3794503211975098,-0.4403358697891235,0.7329632043838501
1759650075378230000,10.94722998046875,-1.2168339490890503,-0.3106845021247864,0.476277232170105
1759650075388313000,10.95731298828125,-0.992945432662964,-0.4404241144657135,0.2810379564762115
1759650075398397000,10.96739697265625,-0.662908136844635,-0.6551374793052673,0.1817110925912857
1759650075408480300,10.977480224609376,-0.283497154712677,-0.864295482635498,0.1084957420825958
1759650075418563000,10.98756298828125,0.0531129129230976,-0.9809832572937012,0.0113619398325681
1759650075428646100,10.997646240234374,0.3056394457817077,-0.9550176858901978,-0.1824562698602676
1759650075438729000,11.00772900390625,0.4929174780845642,-0.7563785314559937,-0.4573937356472015
1759650075448813000,11.01781298828125,0.6182069778442383,-0.5046440362930298,-0.7598673105239868
