time,seconds_elapsed,z,y,x
1758278385691127300,142.05312719726564,1.622943439154327,9.11107479649186,3.24418738091439
1758278385701211100,142.0632111816406,1.583895331096649,9.17998875824213,3.06422390473485
1758278385711296300,142.07329614257813,1.5414252857662736,9.244092689362168,2.888106290328502
1758278385721380400,142.08338037109374,1.4963805676423012,9.3029657340914,2.717731311227381
1758278385731464400,142.09346435546874,1.4501029467225075,9.356667513662575,2.553497611360252
1758278385741549300,142.10354931640626,1.4055052417136729,9.405198612597584,2.3952386019885537
1758278385751633400,142.11363330078126,1.3656703671924768,9.448780564692616,2.2418407689124344
1758278385761717200,142.12371728515626,1.333216104441881,9.48817967814505,2.0898256223663685
1758278385771802400,142.13380224609375,1.3091538224615156,9.524406006780266,1.9344807468757037
1758278385781886500,142.1438864746094,1.2943610347382724,9.558054009360074,1.7716120517514644
1758278385791970300,142.15397021484375,1.2892948373898865,9.589492519196869,1.596798797941953
1758278385802055400,142.16405541992188,1.294580668838322,9.618401802816988,1.4074116598568855
1758278385812139300,142.17413916015624,1.3128322187133132,9.643436290830373,1.204576353590563
1758278385822223400,142.18422338867188,1.3499147257864474,9.66250164130628,0.9920590998087078
1758278385832308200,142.19430810546876,1.4135421254359184,9.673061029243469,0.7772986702099443
1758278385842392300,142.20439233398437,1.5070442927367984,9.673535076496004,0.5673728576933965
1758278385852476400,142.21447631835937,1.627319023890048,9.663786420419813,0.3653062707772478
1758278385862561300,142.22456127929686,1.7694352922342718,9.644199676418303,0.1700045018209144
1758278385872645400,142.2346452636719,1.9290463007368144,9.615026188904046,-0.0204681915947119
1758278385882729200,142.24472924804687,2.1006988985583184,9.576811901322008,-0.2051957883199676
1758278385892814300,142.254814453125,2.279780477336794,9.530456977382302,-0.3786456082891672
1758278385902898400,142.2648984375,2.46301976031661,9.477292373427748,-0.5337280334513634
1758278385912982300,142.2749821777344,2.648753344330192,9.418552599689365,-0.6673465956285596
1758278385923067400,142.2850673828125,2.836814786769449,9.354797043615578,-0.7814280981648712
