time,seconds_elapsed,z,y,x
1758278385699951400,142.06195141601563,-2.1348326206207275,-1.1472970247268677,0.0487347841262817
1758278385710036200,142.0720361328125,-2.086984395980835,-1.3024109601974487,0.0619903989136219
1758278385720120300,142.08212036132812,-2.0153350830078125,-1.4015755653381348,0.0764044895768165
1758278385730204400,142.09220434570312,-1.9411461353302,-1.455649733543396,0.0911466851830482
1758278385740289300,142.1022893066406,-1.8723106384277344,-1.5007330179214478,0.0734443888068199
1758278385750373400,142.1123732910156,-1.8207405805587769,-1.5434794425964355,0.0232930723577737
1758278385760457200,142.12245727539062,-1.8073276281356807,-1.564733624458313,-0.0406201295554637
1758278385770542300,142.1325422363281,-1.850653290748596,-1.5750685930252075,-0.1094497963786125
1758278385780626200,142.14262622070314,-1.9376031160354612,-1.5538146495819092,-0.1761262863874435
1758278385790710300,142.15271020507814,-2.063002109527588,-1.513399600982666,-0.2416616231203079
1758278385800795400,142.16279541015626,-2.207597494125366,-1.478511095046997,-0.3201175630092621
1758278385810879200,142.17287915039063,-2.3382198810577397,-1.4913952350616455,-0.4385094344615936
1758278385820963300,142.18296337890624,-2.4224653244018555,-1.588055968284607,-0.6365013718605042
1758278385831048200,142.19304809570312,-2.454350233078003,-1.8016223907470703,-0.9173266291618348
1758278385841132300,142.20313232421876,-2.4586257934570312,-2.1795430183410645,-1.2035895586013794
1758278385851216400,142.21321630859376,-2.4941506385803223,-2.719223022460937,-1.435752511024475
1758278385861301500,142.22330151367188,-2.599392890930176,-3.392017364501953,-1.6054667234420776
1758278385871385300,142.23338525390625,-2.745081186294556,-4.041894912719727,-1.7041221857070925
1758278385881469200,142.24346923828125,-2.863393783569336,-4.532652378082275,-1.7279741764068604
1758278385891554300,142.25355419921874,-2.885127067565918,-4.829248428344727,-1.703322172164917
1758278385901638100,142.26363818359374,-2.797857522964477,-4.89837646484375,-1.6611677408218384
1758278385911722500,142.27372241210938,-2.6462554931640625,-4.757750988006592,-1.6346427202224731
1758278385921807400,142.28380737304687,-2.4694712162017822,-4.432092666625977,-1.6387228965759275
1758278385931891200,142.29389111328126,-2.3143534660339355,-3.937365055084229,-1.676284909248352
1758278385941975300,142.30397534179687,-2.17569351196289,-3.2516467571258545,-1.6921515464782717
1758278385952060200,142.31406005859375,-2.0230722427368164,-2.425147771835327,-1.6473190784454346
1758278385962144300,142.32414428710936,-1.844684362411499,-1.619950771331787,-1.5443061590194702
1758278385972229000,142.33422900390624,-1.6599597930908203,-0.9482986330986024,-1.3696919679641724
1758278385982313500,142.3443134765625,-1.460415244102478,-0.4606238007545471,-1.1456298828125
1758278385992397300,142.35439721679688,-1.257430911064148,-0.185506209731102,-0.9080851674079896
